Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:53:14,Engaged in fishing,0.0,0.0,8.399999999999977
2024-03-26 03:53:24,Engaged in fishing,0.1,2.5,8.399999999999977
2024-03-26 03:53:34,Engaged in fishing,0.1,8.166666666666629,8.733333333333348
2024-03-26 03:53:44,Engaged in fishing,0.1,13.833333333333314,9.066666666666606
2024-03-26 03:53:54,Engaged in fishing,0.1,19.5,9.399999999999977
2024-03-26 03:54:04,Engaged in fishing,0.0,29.399999999999977,9.399999999999977
2024-03-26 03:54:14,Engaged in fishing,0.1,44.200000000000045,8.399999999999977
2024-03-26 03:54:24,Engaged in fishing,0.0,47.30000000000001,6.399999999999977
2024-03-26 03:54:34,Engaged in fishing,0.0999999999999999,42.666666666666686,4.7333333333333485
2024-03-26 03:54:44,Engaged in fishing,0.1999999999999999,38.0333333333333,3.066666666666606
2024-03-26 03:54:54,Engaged in fishing,0.3,33.39999999999998,1.3999999999999773
2024-03-26 03:55:04,Engaged in fishing,0.3,14.600000000000023,2.3999999999999773
2024-03-26 03:55:14,Engaged in fishing,0.1,19.0,3.3999999999999773
2024-03-26 03:55:24,Engaged in fishing,0.0,19.399999999999977,3.3999999999999773
2024-03-26 03:55:34,Engaged in fishing,0.1333333333333333,17.866666666666674,3.066666666666606
2024-03-26 03:55:44,Engaged in fishing,0.2666666666666666,16.333333333333314,2.7333333333333485
2024-03-26 03:55:54,Engaged in fishing,0.4,14.800000000000011,2.3999999999999773
2024-03-26 03:56:04,Engaged in fishing,0.25,19.850000000000023,2.3999999999999773
2024-03-26 03:56:14,Engaged in fishing,0.1,24.899999999999977,2.3999999999999773
2024-03-26 03:56:24,Engaged in fishing,0.0,41.0,2.3999999999999773
2024-03-26 03:56:34,Engaged in fishing,0.3,53.80000000000001,1.3999999999999773
2024-03-26 03:56:44,Engaged in fishing,0.25,47.10000000000002,1.3999999999999773
2024-03-26 03:56:54,Engaged in fishing,0.2,40.39999999999998,1.3999999999999773
2024-03-26 03:57:04,Engaged in fishing,0.3,38.30000000000001,0.8999999999999773
2024-03-26 03:57:14,Engaged in fishing,0.4,36.200000000000045,0.39999999999997726
2024-03-26 03:57:24,Engaged in fishing,0.2,35.30000000000001,0.39999999999997726
2024-03-26 03:57:34,Engaged in fishing,0.0,54.80000000000001,0.39999999999997726
2024-03-26 03:57:44,Engaged in fishing,0.05,69.30000000000001,359.4
2024-03-26 03:57:54,Engaged in fishing,0.1,83.79999999999995,358.4
2024-03-26 03:58:04,Engaged in fishing,0.05,93.89999999999998,356.4
2024-03-26 03:58:14,Engaged in fishing,0.0,104.0,354.4
2024-03-26 03:58:24,Engaged in fishing,0.05,108.25,353.9
