Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 03:35:07,Engaged in fishing,2.6,0.0,352.5
2024-04-06 03:35:17,Engaged in fishing,2.6,1.8000000000000114,352.0
2024-04-06 03:35:27,Engaged in fishing,2.6,3.6000000000000227,351.5
2024-04-06 03:35:37,Engaged in fishing,2.6,2.8500000000000227,352.0
2024-04-06 03:35:47,Engaged in fishing,2.6,2.1000000000000227,352.5
2024-04-06 03:35:57,Engaged in fishing,2.6,4.800000000000011,351.5
2024-04-06 03:36:07,Engaged in fishing,2.7,5.600000000000023,350.5
2024-04-06 03:36:17,Engaged in fishing,2.6500000000000004,6.149999999999977,350.5
2024-04-06 03:36:27,Engaged in fishing,2.6,6.699999999999989,350.5
2024-04-06 03:36:37,Engaged in fishing,2.6,5.699999999999989,350.5
2024-04-06 03:36:47,Engaged in fishing,2.6,4.699999999999989,350.5
2024-04-06 03:36:57,Engaged in fishing,2.6,3.6999999999999886,350.5
2024-04-06 03:37:07,Engaged in fishing,2.62,3.7200000000000273,350.7
2024-04-06 03:37:17,Engaged in fishing,2.64,3.740000000000009,350.9
2024-04-06 03:37:27,Engaged in fishing,2.66,3.759999999999991,351.1
2024-04-06 03:37:37,Engaged in fishing,2.68,3.7799999999999727,351.3
2024-04-06 03:37:47,Engaged in fishing,2.7,3.8000000000000114,351.5
2024-04-06 03:37:57,Engaged in fishing,2.7,1.3000000000000114,351.5
2024-04-06 03:38:07,Engaged in fishing,2.68,1.3799999999999955,351.5
2024-04-06 03:38:17,Engaged in fishing,2.66,1.4599999999999795,351.5
2024-04-06 03:38:27,Engaged in fishing,2.64,1.5400000000000205,351.5
2024-04-06 03:38:37,Engaged in fishing,2.62,1.6200000000000045,351.5
2024-04-06 03:38:47,Engaged in fishing,2.6,1.6999999999999886,351.5
2024-04-06 03:38:57,Engaged in fishing,2.7,358.7,350.5
2024-04-06 03:39:07,Engaged in fishing,2.7,359.62,350.9
2024-04-06 03:39:17,Engaged in fishing,2.7,0.5400000000000205,351.3
2024-04-06 03:39:27,Engaged in fishing,2.7,1.4599999999999795,351.7
2024-04-06 03:39:37,Engaged in fishing,2.7,2.3799999999999955,352.1
2024-04-06 03:39:47,Engaged in fishing,2.7,3.3000000000000114,352.5
2024-04-06 03:39:57,Engaged in fishing,2.7,2.1999999999999886,352.5
2024-04-06 03:40:07,Engaged in fishing,2.7,1.9250000000000114,353.0
2024-04-06 03:40:17,Engaged in fishing,2.7,1.6499999999999773,353.5
2024-04-06 03:40:27,Engaged in fishing,2.7,1.375,354.0
2024-04-06 03:40:37,Engaged in fishing,2.7,1.1000000000000227,354.5
2024-04-06 03:40:47,Engaged in fishing,2.6,4.199999999999989,353.5
2024-04-06 03:40:57,Engaged in fishing,2.6,1.6999999999999886,353.5
2024-04-06 03:41:07,Engaged in fishing,2.6333333333333333,2.1333333333333258,353.1666666666667
2024-04-06 03:41:17,Engaged in fishing,2.666666666666667,2.566666666666663,352.8333333333333
2024-04-06 03:41:27,Engaged in fishing,2.7,3.0,352.5
2024-04-06 03:41:37,Engaged in fishing,2.8,1.8999999999999773,353.5
2024-04-06 03:41:47,Engaged in fishing,2.6,359.7,352.5
2024-04-06 03:41:57,Engaged in fishing,2.6,359.2,353.5
2024-04-06 03:42:07,Engaged in fishing,2.6333333333333333,0.8000000000000114,353.5
2024-04-06 03:42:17,Engaged in fishing,2.666666666666667,2.3999999999999773,353.5
2024-04-06 03:42:27,Engaged in fishing,2.7,4.0,353.5
2024-04-06 03:42:37,Engaged in fishing,2.6,2.5,352.5
2024-04-06 03:42:47,Engaged in fishing,2.7,0.30000000000001137,353.5
2024-04-06 03:42:57,Engaged in fishing,2.8,3.3000000000000114,352.5
2024-04-06 03:43:07,Engaged in fishing,2.8,0.6999999999999886,352.5
2024-04-06 03:43:17,Engaged in fishing,2.7,0.6000000000000227,352.5
2024-04-06 03:43:27,Engaged in fishing,2.6,0.5,352.5
2024-04-06 03:43:37,Engaged in fishing,2.6,359.9,356.5
2024-04-06 03:43:47,Engaged in fishing,2.7,5.399999999999977,355.5
2024-04-06 03:43:57,Engaged in fishing,2.75,4.75,356.0
2024-04-06 03:44:07,Engaged in fishing,2.8,4.100000000000023,356.5
2024-04-06 03:44:17,Engaged in fishing,2.8,4.149999999999977,356.0
2024-04-06 03:44:27,Engaged in fishing,2.8,4.199999999999989,355.5
2024-04-06 03:44:37,Engaged in fishing,2.7,5.899999999999977,355.5
2024-04-06 03:44:47,Engaged in fishing,2.7,7.399999999999977,356.5
2024-04-06 03:44:57,Engaged in fishing,2.7,5.399999999999977,355.5
2024-04-06 03:45:07,Engaged in fishing,2.7,3.3999999999999773,354.5
2024-04-06 03:45:17,Engaged in fishing,2.7,2.6999999999999886,354.5
2024-04-06 03:45:27,Engaged in fishing,2.7,2.0,354.5
2024-04-06 03:45:37,Engaged in fishing,2.7,2.8999999999999773,355.5
2024-04-06 03:45:47,Engaged in fishing,2.7,3.6000000000000227,355.5
2024-04-06 03:45:57,Engaged in fishing,2.7,2.3999999999999773,355.0
2024-04-06 03:46:07,Engaged in fishing,2.7,1.1999999999999886,354.5
2024-04-06 03:46:17,Engaged in fishing,2.7,2.8000000000000114,354.5
2024-04-06 03:46:27,Engaged in fishing,2.7,4.399999999999977,354.5
2024-04-06 03:46:37,Engaged in fishing,2.7,1.8000000000000114,353.5
2024-04-06 03:46:47,Engaged in fishing,2.7,0.5,354.5
2024-04-06 03:46:57,Engaged in fishing,2.75,1.6999999999999886,355.5
