Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:15:14,Engaged in fishing,2.6,0.0,355.8
2024-05-30 22:15:24,Engaged in fishing,2.6,0.4500000000000455,355.8
2024-05-30 22:15:34,Engaged in fishing,2.6,0.8999999999999773,355.8
2024-05-30 22:15:44,Engaged in fishing,2.6,0.5,355.8
2024-05-30 22:15:54,Engaged in fishing,2.6,359.85,355.8
2024-05-30 22:16:04,Engaged in fishing,2.6,359.20000000000005,355.8
2024-05-30 22:16:14,Engaged in fishing,2.6,359.1,355.8
2024-05-30 22:16:24,Engaged in fishing,2.6,359.0,355.8
2024-05-30 22:16:34,Engaged in fishing,2.6,358.9,355.8
2024-05-30 22:16:44,Engaged in fishing,2.6,359.8,354.8
2024-05-30 22:16:54,Engaged in fishing,2.6,359.85,354.8
2024-05-30 22:17:04,Engaged in fishing,2.6,359.9,354.8
2024-05-30 22:17:14,Engaged in fishing,2.6,359.76666666666665,354.8
2024-05-30 22:17:24,Engaged in fishing,2.6,359.6333333333333,354.8
2024-05-30 22:17:34,Engaged in fishing,2.6,359.5,354.8
2024-05-30 22:17:44,Engaged in fishing,2.6,359.5,354.8
2024-05-30 22:17:54,Engaged in fishing,2.6,359.45000000000005,354.8
2024-05-30 22:18:04,Engaged in fishing,2.6,359.4,354.8
2024-05-30 22:18:14,Engaged in fishing,2.6,359.35,354.55
2024-05-30 22:18:24,Engaged in fishing,2.6,359.3,354.3
2024-05-30 22:18:34,Engaged in fishing,2.6,359.25,354.05
2024-05-30 22:18:44,Engaged in fishing,2.6,359.20000000000005,353.8
2024-05-30 22:18:54,Engaged in fishing,2.6,359.4,353.8
2024-05-30 22:19:04,Engaged in fishing,2.6,359.6,354.8
2024-05-30 22:19:14,Engaged in fishing,2.6,359.425,354.8
2024-05-30 22:19:24,Engaged in fishing,2.6,359.25,354.8
2024-05-30 22:19:34,Engaged in fishing,2.6,359.07500000000005,354.8
2024-05-30 22:19:44,Engaged in fishing,2.6,358.9,354.8
2024-05-30 22:19:54,Engaged in fishing,2.6,358.8,354.8
2024-05-30 22:20:04,Engaged in fishing,2.6,358.3,354.8
2024-05-30 22:20:14,Engaged in fishing,2.6,357.975,354.8
2024-05-30 22:20:24,Engaged in fishing,2.6,357.65,354.8
2024-05-30 22:20:34,Engaged in fishing,2.6,357.32500000000005,354.8
2024-05-30 22:20:44,Engaged in fishing,2.6,357.0,354.8
2024-05-30 22:20:54,Engaged in fishing,2.6,356.4,353.8
2024-05-30 22:21:04,Engaged in fishing,2.6,356.0,354.8
2024-05-30 22:21:14,Engaged in fishing,2.6,355.95000000000005,354.8
2024-05-30 22:21:24,Engaged in fishing,2.6,355.9,354.8
2024-05-30 22:21:34,Engaged in fishing,2.6,355.85,354.8
2024-05-30 22:21:44,Engaged in fishing,2.6,355.8,354.8
2024-05-30 22:21:54,Engaged in fishing,2.6,355.9,353.8
2024-05-30 22:22:04,Engaged in fishing,2.6,356.14,354.0
2024-05-30 22:22:14,Engaged in fishing,2.6,356.38,354.20000000000005
2024-05-30 22:22:24,Engaged in fishing,2.6,356.62,354.4
2024-05-30 22:22:34,Engaged in fishing,2.6,356.86,354.6
2024-05-30 22:22:44,Engaged in fishing,2.6,357.1,354.8
2024-05-30 22:22:54,Engaged in fishing,2.6,357.20000000000005,353.8
2024-05-30 22:23:04,Engaged in fishing,2.6,357.16,354.0
2024-05-30 22:23:14,Engaged in fishing,2.6,357.12,354.20000000000005
2024-05-30 22:23:24,Engaged in fishing,2.6,357.08000000000004,354.4
2024-05-30 22:23:34,Engaged in fishing,2.6,357.04,354.6
2024-05-30 22:23:44,Engaged in fishing,2.6,357.0,354.8
2024-05-30 22:23:54,Engaged in fishing,2.6,356.70000000000005,354.8
2024-05-30 22:24:04,Engaged in fishing,2.6,356.4,354.8
2024-05-30 22:24:14,Engaged in fishing,2.6,356.1,354.8
2024-05-30 22:24:24,Engaged in fishing,2.6,355.8,354.8
2024-05-30 22:24:34,Engaged in fishing,2.6,355.5,354.8
2024-05-30 22:24:44,Engaged in fishing,2.6,355.20000000000005,354.8
2024-05-30 22:24:54,Engaged in fishing,2.6,355.26666666666665,354.6333333333333
2024-05-30 22:25:04,Engaged in fishing,2.6,355.33333333333337,354.46666666666664
2024-05-30 22:25:14,Engaged in fishing,2.6,355.4,354.3
2024-05-30 22:25:24,Engaged in fishing,2.6,355.4666666666667,354.1333333333333
2024-05-30 22:25:34,Engaged in fishing,2.6,355.5333333333333,353.96666666666664
2024-05-30 22:25:44,Engaged in fishing,2.6,355.6,353.8
2024-05-30 22:25:54,Engaged in fishing,2.4333333333333336,355.5,355.1333333333333
2024-05-30 22:26:04,Engaged in fishing,2.2666666666666666,355.4,356.46666666666664
2024-05-30 22:26:14,Engaged in fishing,2.1,355.3,357.8
2024-05-30 22:26:24,Engaged in fishing,1.9333333333333336,355.20000000000005,359.1333333333333
2024-05-30 22:26:34,Engaged in fishing,1.7666666666666668,355.1,0.46666666666664014
2024-05-30 22:26:44,Engaged in fishing,1.6,355.0,1.8000000000000114
2024-05-30 22:26:54,Engaged in fishing,1.5666666666666669,356.6,1.6333333333333258
2024-05-30 22:27:04,Engaged in fishing,1.5333333333333334,358.20000000000005,1.4666666666666401
2024-05-30 22:27:14,Engaged in fishing,1.5,359.8,1.3000000000000114
2024-05-30 22:27:24,Engaged in fishing,1.4666666666666666,1.3999999999999773,1.1333333333333258
2024-05-30 22:27:34,Engaged in fishing,1.4333333333333331,3.0,0.9666666666666401
2024-05-30 22:27:44,Engaged in fishing,1.4,4.600000000000023,0.8000000000000114
2024-05-30 22:27:54,Engaged in fishing,1.4,3.6166666666666742,0.13333333333332575
2024-05-30 22:28:04,Engaged in fishing,1.4,2.6333333333333258,359.46666666666664
2024-05-30 22:28:14,Engaged in fishing,1.4,1.6499999999999773,358.8
2024-05-30 22:28:24,Engaged in fishing,1.4,0.6666666666666856,358.1333333333333
2024-05-30 22:28:34,Engaged in fishing,1.4,359.68333333333334,357.46666666666664
2024-05-30 22:28:44,Engaged in fishing,1.4,358.70000000000005,356.8
2024-05-30 22:28:54,Engaged in fishing,1.4166666666666663,0.7000000000000455,357.3
2024-05-30 22:29:04,Engaged in fishing,1.4333333333333331,2.7000000000000455,357.8
2024-05-30 22:29:14,Engaged in fishing,1.45,4.7000000000000455,358.3
2024-05-30 22:29:24,Engaged in fishing,1.4666666666666666,6.7000000000000455,358.8
2024-05-30 22:29:34,Engaged in fishing,1.4833333333333334,8.700000000000045,359.3
2024-05-30 22:29:44,Engaged in fishing,1.5,10.700000000000045,359.8
2024-05-30 22:29:54,Engaged in fishing,1.5,10.700000000000045,359.8
2024-05-30 22:30:04,Engaged in fishing,1.5,10.700000000000045,359.8
