Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:45:03,Engaged in fishing,2.3,0.0,351.7
2024-05-29 22:45:13,Engaged in fishing,2.3,359.8666666666667,351.7
2024-05-29 22:45:23,Engaged in fishing,2.3,359.73333333333335,351.7
2024-05-29 22:45:33,Engaged in fishing,2.3,359.59999999999997,351.7
2024-05-29 22:45:43,Engaged in fishing,2.3,359.46666666666664,351.7
2024-05-29 22:45:53,Engaged in fishing,2.3,359.3333333333333,351.7
2024-05-29 22:46:03,Engaged in fishing,2.3,359.2,351.7
2024-05-29 22:46:13,Engaged in fishing,2.35,358.05,351.7
2024-05-29 22:46:23,Engaged in fishing,2.4,356.9,351.7
2024-05-29 22:46:33,Engaged in fishing,2.375,357.34999999999997,351.45
2024-05-29 22:46:43,Engaged in fishing,2.35,357.8,351.2
2024-05-29 22:46:53,Engaged in fishing,2.325,358.25,350.95
2024-05-29 22:47:03,Engaged in fishing,2.3,358.7,350.7
2024-05-29 22:47:13,Engaged in fishing,2.3,358.34999999999997,350.7
2024-05-29 22:47:23,Engaged in fishing,2.3,358.0,350.7
2024-05-29 22:47:33,Engaged in fishing,2.3,357.9,350.7
2024-05-29 22:47:43,Engaged in fishing,2.3,357.8,350.7
2024-05-29 22:47:53,Engaged in fishing,2.3,357.7,350.7
2024-05-29 22:48:03,Engaged in fishing,2.3,357.59999999999997,350.7
2024-05-29 22:48:13,Engaged in fishing,2.3,357.49999999999994,350.2
2024-05-29 22:48:23,Engaged in fishing,2.3,357.4,349.7
2024-05-29 22:48:33,Engaged in fishing,2.3166666666666664,357.15,349.7
2024-05-29 22:48:43,Engaged in fishing,2.333333333333333,356.9,349.7
2024-05-29 22:48:53,Engaged in fishing,2.35,356.65,349.7
2024-05-29 22:49:03,Engaged in fishing,2.3666666666666667,356.4,349.7
2024-05-29 22:49:13,Engaged in fishing,2.3833333333333333,356.15,349.7
2024-05-29 22:49:23,Engaged in fishing,2.4,355.9,349.7
