Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:30:01,Under way using engine,2.7,0.0,3.0
2024-06-25 22:30:11,Under way using engine,2.7,0.0,4.0
2024-06-25 22:30:21,Under way using engine,2.7,359.8,3.6000000000000227
2024-06-25 22:30:31,Under way using engine,2.7,359.6,3.1999999999999886
2024-06-25 22:30:41,Under way using engine,2.7,359.4,2.8000000000000114
2024-06-25 22:30:51,Under way using engine,2.7,359.2,2.3999999999999773
2024-06-25 22:31:01,Under way using engine,2.7,359.0,2.0
2024-06-25 22:31:11,Under way using engine,2.7,359.0,3.0
2024-06-25 22:31:21,Under way using engine,2.7,359.2,3.0
2024-06-25 22:31:31,Under way using engine,2.7,359.4,3.0
2024-06-25 22:31:41,Under way using engine,2.7,359.6,3.0
2024-06-25 22:31:51,Under way using engine,2.7,359.8,3.0
2024-06-25 22:32:01,Under way using engine,2.7,0.0,3.0
2024-06-25 22:32:11,Under way using engine,2.7,0.0,3.0
2024-06-25 22:32:21,Under way using engine,2.7,0.0,3.0
2024-06-25 22:32:31,Under way using engine,2.7,0.0,3.0
2024-06-25 22:32:41,Under way using engine,2.7,0.0,3.0
2024-06-25 22:32:51,Under way using engine,2.7,0.0,3.0
2024-06-25 22:33:01,Under way using engine,2.7,0.0,3.0
2024-06-25 22:33:11,Under way using engine,2.7,359.83333333333337,3.0
2024-06-25 22:33:21,Under way using engine,2.7,359.66666666666663,3.0
2024-06-25 22:33:31,Under way using engine,2.7,359.5,3.0
2024-06-25 22:33:41,Under way using engine,2.7,359.33333333333337,3.0
2024-06-25 22:33:51,Under way using engine,2.7,359.16666666666663,3.0
2024-06-25 22:34:01,Under way using engine,2.7,359.0,3.0
2024-06-25 22:34:11,Under way using engine,2.7,358.5,3.0
2024-06-25 22:34:21,Under way using engine,2.7,358.0,3.0
2024-06-25 22:34:31,Under way using engine,2.7,358.0,3.0
2024-06-25 22:34:41,Under way using engine,2.7,358.0,3.0
2024-06-25 22:34:51,Under way using engine,2.7,358.0,3.0
2024-06-25 22:35:01,Under way using engine,2.7,358.0,3.0
2024-06-25 22:35:11,Under way using engine,2.7,358.5,3.0
2024-06-25 22:35:21,Under way using engine,2.7,359.0,3.0
2024-06-25 22:35:31,Under way using engine,2.7,359.0,3.0
2024-06-25 22:35:41,Under way using engine,2.7,359.2,2.8000000000000114
2024-06-25 22:35:51,Under way using engine,2.7,359.4,2.6000000000000227
2024-06-25 22:36:01,Under way using engine,2.7,359.6,2.3999999999999773
2024-06-25 22:36:11,Under way using engine,2.7,359.8,2.1999999999999886
2024-06-25 22:36:21,Under way using engine,2.7,0.0,2.0
2024-06-25 22:36:31,Under way using engine,2.7,0.0,3.0
2024-06-25 22:36:41,Under way using engine,2.7,359.8,2.8000000000000114
2024-06-25 22:36:51,Under way using engine,2.7,359.6,2.6000000000000227
2024-06-25 22:37:01,Under way using engine,2.7,359.4,2.3999999999999773
2024-06-25 22:37:11,Under way using engine,2.7,359.2,2.1999999999999886
2024-06-25 22:37:21,Under way using engine,2.7,359.0,2.0
2024-06-25 22:37:31,Under way using engine,2.7,359.0,3.0
2024-06-25 22:37:41,Under way using engine,2.7,359.0,2.8000000000000114
2024-06-25 22:37:51,Under way using engine,2.7,359.0,2.6000000000000227
2024-06-25 22:38:01,Under way using engine,2.7,359.0,2.3999999999999773
2024-06-25 22:38:11,Under way using engine,2.7,359.0,2.1999999999999886
2024-06-25 22:38:21,Under way using engine,2.7,359.0,2.0
2024-06-25 22:38:31,Under way using engine,2.7,358.0,2.0
2024-06-25 22:38:41,Under way using engine,2.7,358.0,2.25
2024-06-25 22:38:51,Under way using engine,2.7,358.0,2.5
2024-06-25 22:39:01,Under way using engine,2.7,358.0,2.75
2024-06-25 22:39:11,Under way using engine,2.7,358.0,3.0
2024-06-25 22:39:21,Under way using engine,2.7,359.0,3.0
2024-06-25 22:39:31,Under way using engine,2.7,359.0,3.0
2024-06-25 22:39:41,Under way using engine,2.7,359.0,3.0
