Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:11:40,Restricted maneuverability,2.7,0.0,357.6
2024-05-25 21:11:50,Restricted maneuverability,2.7,1.3999999999999773,357.6
2024-05-25 21:12:00,Restricted maneuverability,2.7,0.7250000000000227,357.1
2024-05-25 21:12:10,Restricted maneuverability,2.7,0.049999999999954525,356.6
2024-05-25 21:12:20,Restricted maneuverability,2.7,359.375,356.1
2024-05-25 21:12:30,Restricted maneuverability,2.7,358.7,355.6
2024-05-25 21:12:40,Restricted maneuverability,2.6,359.4,356.6
2024-05-25 21:12:50,Restricted maneuverability,2.7,359.7,355.6
2024-05-25 21:13:00,Restricted maneuverability,2.7,358.5,354.9333333333333
2024-05-25 21:13:10,Restricted maneuverability,2.7,357.29999999999995,354.26666666666665
2024-05-25 21:13:20,Restricted maneuverability,2.7,356.1,353.6
2024-05-25 21:13:30,Restricted maneuverability,2.7,355.4,354.6
2024-05-25 21:13:40,Restricted maneuverability,2.7,356.29999999999995,353.6
2024-05-25 21:13:50,Restricted maneuverability,2.7,355.7,354.6
2024-05-25 21:14:00,Restricted maneuverability,2.7,356.7,354.9333333333333
2024-05-25 21:14:10,Restricted maneuverability,2.7,357.7,355.26666666666665
2024-05-25 21:14:20,Restricted maneuverability,2.7,358.7,355.6
2024-05-25 21:14:30,Restricted maneuverability,2.7,358.7,355.6
2024-05-25 21:14:40,Restricted maneuverability,2.7,358.15,355.6
2024-05-25 21:14:50,Restricted maneuverability,2.7,357.6,355.6
2024-05-25 21:15:00,Restricted maneuverability,2.7,358.35,355.6
2024-05-25 21:15:10,Restricted maneuverability,2.7,359.1,355.6
2024-05-25 21:15:20,Restricted maneuverability,2.7,357.6,353.6
2024-05-25 21:15:30,Restricted maneuverability,2.6,356.79999999999995,353.6
2024-05-25 21:15:40,Restricted maneuverability,2.6500000000000004,355.29999999999995,354.1
2024-05-25 21:15:50,Restricted maneuverability,2.7,353.79999999999995,354.6
2024-05-25 21:16:00,Restricted maneuverability,2.7,354.65,355.1
2024-05-25 21:16:10,Restricted maneuverability,2.7,355.5,355.6
2024-05-25 21:16:20,Restricted maneuverability,2.7,357.1,355.6
2024-05-25 21:16:30,Restricted maneuverability,2.7,356.5,355.6
2024-05-25 21:16:40,Restricted maneuverability,2.7,357.25,355.6
2024-05-25 21:16:50,Restricted maneuverability,2.7,358.0,355.6
2024-05-25 21:17:00,Restricted maneuverability,2.6500000000000004,357.1,355.1
2024-05-25 21:17:10,Restricted maneuverability,2.6,356.2,354.6
2024-05-25 21:17:20,Restricted maneuverability,2.7,357.79999999999995,356.6
2024-05-25 21:17:30,Restricted maneuverability,2.666666666666667,357.96666666666664,356.6
2024-05-25 21:17:40,Restricted maneuverability,2.6333333333333333,358.1333333333333,356.6
2024-05-25 21:17:50,Restricted maneuverability,2.6,358.29999999999995,356.6
2024-05-25 21:18:00,Restricted maneuverability,2.6,358.9,356.6
2024-05-25 21:18:10,Restricted maneuverability,2.6,359.5,356.6
2024-05-25 21:18:20,Restricted maneuverability,2.7,359.79999999999995,357.6
2024-05-25 21:18:30,Restricted maneuverability,2.666666666666667,0.03333333333330302,356.9333333333333
2024-05-25 21:18:40,Restricted maneuverability,2.6333333333333333,0.2666666666666515,356.26666666666665
2024-05-25 21:18:50,Restricted maneuverability,2.6,0.5,355.6
2024-05-25 21:19:00,Restricted maneuverability,2.6500000000000004,0.39999999999997726,356.1
2024-05-25 21:19:10,Restricted maneuverability,2.7,0.2999999999999545,356.6
2024-05-25 21:19:20,Restricted maneuverability,2.7,359.5,354.6
2024-05-25 21:19:30,Restricted maneuverability,2.7,358.73333333333335,355.26666666666665
2024-05-25 21:19:40,Restricted maneuverability,2.7,357.9666666666667,355.9333333333333
2024-05-25 21:19:50,Restricted maneuverability,2.7,357.2,356.6
2024-05-25 21:20:00,Restricted maneuverability,2.7,357.9,355.6
2024-05-25 21:20:10,Restricted maneuverability,2.7,357.96000000000004,355.6
2024-05-25 21:20:20,Restricted maneuverability,2.7,358.02,355.6
2024-05-25 21:20:30,Restricted maneuverability,2.7,358.08,355.6
2024-05-25 21:20:40,Restricted maneuverability,2.7,358.14,355.6
2024-05-25 21:20:50,Restricted maneuverability,2.7,358.2,355.6
2024-05-25 21:21:00,Restricted maneuverability,2.6,357.79999999999995,355.6
