Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 04:43:57,Under way using engine,0.1,0.0,9.800000000000011
2024-06-28 04:44:07,Under way using engine,0.3333333333333333,279.70000000000005,10.133333333333326
2024-06-28 04:44:17,Under way using engine,0.5666666666666668,199.4,10.466666666666697
2024-06-28 04:44:27,Under way using engine,0.8,119.10000000000002,10.800000000000011
2024-06-28 04:44:37,Under way using engine,1.1181818181818182,117.90909090909093,348.9818181818182
2024-06-28 04:44:47,Under way using engine,1.4363636363636365,116.71818181818182,327.16363636363644
2024-06-28 04:44:57,Under way using engine,1.7545454545454546,115.52727272727273,305.3454545454546
2024-06-28 04:45:07,Under way using engine,2.0727272727272728,114.33636363636364,283.52727272727276
2024-06-28 04:45:17,Under way using engine,2.3909090909090907,113.14545454545456,261.70909090909095
2024-06-28 04:45:27,Under way using engine,2.709090909090909,111.95454545454547,239.8909090909091
2024-06-28 04:45:37,Under way using engine,3.027272727272728,110.76363636363638,218.0727272727273
2024-06-28 04:45:47,Under way using engine,3.3454545454545457,109.57272727272729,196.2545454545455
2024-06-28 04:45:57,Under way using engine,3.663636363636364,108.38181818181818,174.43636363636364
2024-06-28 04:46:07,Under way using engine,3.9818181818181815,107.19090909090909,152.61818181818185
2024-06-28 04:46:17,Under way using engine,4.3,106.0,130.8
2024-06-28 04:46:27,Under way using engine,5.766666666666667,120.03333333333333,140.13333333333335
2024-06-28 04:46:37,Under way using engine,7.233333333333332,134.06666666666666,149.4666666666667
2024-06-28 04:46:47,Under way using engine,8.7,148.10000000000002,158.8
2024-06-28 04:46:57,Under way using engine,8.757142857142856,148.31142857142856,159.0
2024-06-28 04:47:07,Under way using engine,8.814285714285713,148.52285714285716,159.20000000000002
2024-06-28 04:47:17,Under way using engine,8.87142857142857,148.7342857142857,159.4
2024-06-28 04:47:27,Under way using engine,8.928571428571427,148.9457142857143,159.60000000000002
2024-06-28 04:47:37,Under way using engine,8.985714285714286,149.15714285714287,159.8
2024-06-28 04:47:47,Under way using engine,9.042857142857144,149.36857142857144,160.0
2024-06-28 04:47:57,Under way using engine,9.1,149.58,160.20000000000002
2024-06-28 04:48:07,Under way using engine,9.157142857142857,149.79142857142858,160.4
2024-06-28 04:48:17,Under way using engine,9.214285714285714,150.00285714285715,160.60000000000002
2024-06-28 04:48:27,Under way using engine,9.27142857142857,150.21428571428572,160.8
2024-06-28 04:48:37,Under way using engine,9.328571428571427,150.4257142857143,161.0
2024-06-28 04:48:47,Under way using engine,9.385714285714284,150.63714285714286,161.20000000000002
2024-06-28 04:48:57,Under way using engine,9.442857142857145,150.84857142857143,161.4
2024-06-28 04:49:07,Under way using engine,9.5,151.06,161.60000000000002
2024-06-28 04:49:17,Under way using engine,9.557142857142855,151.2714285714286,161.8
2024-06-28 04:49:27,Under way using engine,9.614285714285714,151.48285714285714,162.0
2024-06-28 04:49:37,Under way using engine,9.67142857142857,151.69428571428574,162.20000000000002
2024-06-28 04:49:47,Under way using engine,9.728571428571428,151.90571428571428,162.4
2024-06-28 04:49:57,Under way using engine,9.785714285714285,152.11714285714288,162.60000000000002
2024-06-28 04:50:07,Under way using engine,9.842857142857142,152.32857142857142,162.8
2024-06-28 04:50:17,Under way using engine,9.9,152.54000000000002,163.0
2024-06-28 04:50:27,Under way using engine,9.957142857142856,152.7514285714286,163.20000000000002
2024-06-28 04:50:37,Under way using engine,10.014285714285714,152.96285714285716,163.4
2024-06-28 04:50:47,Under way using engine,10.071428571428571,153.17428571428573,163.60000000000002
2024-06-28 04:50:57,Under way using engine,10.128571428571428,153.3857142857143,163.8
2024-06-28 04:51:07,Under way using engine,10.185714285714283,153.59714285714287,164.0
2024-06-28 04:51:17,Under way using engine,10.242857142857142,153.80857142857144,164.20000000000002
2024-06-28 04:51:27,Under way using engine,10.3,154.02,164.4
2024-06-28 04:51:37,Under way using engine,10.357142857142856,154.23142857142858,164.60000000000002
2024-06-28 04:51:47,Under way using engine,10.414285714285713,154.44285714285715,164.8
2024-06-28 04:51:57,Under way using engine,10.471428571428572,154.65428571428572,165.0
2024-06-28 04:52:07,Under way using engine,10.528571428571428,154.86571428571432,165.20000000000002
2024-06-28 04:52:17,Under way using engine,10.585714285714284,155.07714285714286,165.4
2024-06-28 04:52:27,Under way using engine,10.642857142857142,155.28857142857146,165.60000000000002
2024-06-28 04:52:37,Under way using engine,10.7,155.5,165.8
2024-06-28 04:52:47,Under way using engine,10.417391304347824,156.0695652173913,166.0608695652174
2024-06-28 04:52:57,Under way using engine,10.134782608695652,156.63913043478263,166.3217391304348
2024-06-28 04:53:07,Under way using engine,9.852173913043478,157.20869565217393,166.5826086956522
2024-06-28 04:53:17,Under way using engine,9.569565217391304,157.77826086956523,166.84347826086957
2024-06-28 04:53:27,Under way using engine,9.28695652173913,158.34782608695653,167.10434782608695
2024-06-28 04:53:37,Under way using engine,9.004347826086956,158.91739130434786,167.36521739130436
2024-06-28 04:53:47,Under way using engine,8.721739130434782,159.48695652173916,167.62608695652176
2024-06-28 04:53:57,Under way using engine,8.439130434782609,160.05652173913046,167.88695652173914
2024-06-28 04:54:07,Under way using engine,8.156521739130435,160.62608695652176,168.1478260869565
2024-06-28 04:54:17,Under way using engine,7.873913043478261,161.19565217391306,168.40869565217392
2024-06-28 04:54:27,Under way using engine,7.591304347826087,161.76521739130436,168.66956521739132
2024-06-28 04:54:37,Under way using engine,7.308695652173912,162.33478260869566,168.9304347826087
2024-06-28 04:54:47,Under way using engine,7.0260869565217385,162.90434782608696,169.1913043478261
2024-06-28 04:54:57,Under way using engine,6.743478260869565,163.47391304347826,169.4521739130435
2024-06-28 04:55:07,Under way using engine,6.460869565217391,164.04347826086956,169.7130434782609
2024-06-28 04:55:17,Under way using engine,6.178260869565217,164.61304347826086,169.9739130434783
2024-06-28 04:55:27,Under way using engine,5.895652173913043,165.18260869565216,170.23478260869567
2024-06-28 04:55:37,Under way using engine,5.613043478260869,165.7521739130435,170.49565217391307
2024-06-28 04:55:47,Under way using engine,5.330434782608696,166.3217391304348,170.75652173913045
2024-06-28 04:55:57,Under way using engine,5.047826086956522,166.8913043478261,171.01739130434785
2024-06-28 04:56:07,Under way using engine,4.765217391304348,167.4608695652174,171.27826086956523
2024-06-28 04:56:17,Under way using engine,4.482608695652174,168.03043478260872,171.5391304347826
2024-06-28 04:56:27,Under way using engine,4.2,168.60000000000002,171.8
2024-06-28 04:56:37,Under way using engine,3.9,163.31,168.70000000000002
2024-06-28 04:56:47,Under way using engine,3.6,158.02,165.60000000000002
2024-06-28 04:56:57,Under way using engine,3.3000000000000003,152.73000000000002,162.5
2024-06-28 04:57:07,Under way using engine,3.0,147.44,159.4
2024-06-28 04:57:17,Under way using engine,2.7,142.15,156.3
2024-06-28 04:57:27,Under way using engine,2.4000000000000004,136.86,153.20000000000002
2024-06-28 04:57:37,Under way using engine,2.1,131.57000000000002,150.10000000000002
2024-06-28 04:57:47,Under way using engine,1.8000000000000005,126.28,147.0
2024-06-28 04:57:57,Under way using engine,1.5000000000000004,120.99000000000001,143.9
2024-06-28 04:58:07,Under way using engine,1.2,115.70000000000002,140.8
2024-06-28 04:58:17,Under way using engine,1.2666666666666666,112.5,128.8
2024-06-28 04:58:27,Under way using engine,1.3333333333333333,109.30000000000001,116.80000000000001
2024-06-28 04:58:37,Under way using engine,1.4,106.10000000000002,104.80000000000001
2024-06-28 04:58:47,Under way using engine,1.4,106.10000000000002,104.80000000000001
