Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 20:41:05,Under way using engine,10.2,0.0,3.1000000000000227
2024-06-15 20:41:15,Under way using engine,10.2,0.03333333333330302,3.1000000000000227
2024-06-15 20:41:25,Under way using engine,10.2,0.06666666666666288,3.1000000000000227
2024-06-15 20:41:35,Under way using engine,10.2,0.10000000000002274,3.1000000000000227
2024-06-15 20:41:45,Under way using engine,10.2,0.10000000000002274,3.1000000000000227
2024-06-15 20:41:55,Under way using engine,10.2,0.2999999999999545,3.1000000000000227
2024-06-15 20:42:05,Under way using engine,10.2,0.5,3.1000000000000227
2024-06-15 20:42:15,Under way using engine,10.2,0.5,3.1000000000000227
2024-06-15 20:42:25,Under way using engine,10.2,0.5,3.1000000000000227
2024-06-15 20:42:35,Under way using engine,10.2,0.5,3.1000000000000227
2024-06-15 20:42:45,Under way using engine,10.2,0.6999999999999886,3.1000000000000227
2024-06-15 20:42:55,Under way using engine,10.2,0.7999999999999545,3.1000000000000227
2024-06-15 20:43:05,Under way using engine,10.2,0.8999999999999773,3.1000000000000227
2024-06-15 20:43:15,Under way using engine,10.2,0.8500000000000227,3.1000000000000227
2024-06-15 20:43:25,Under way using engine,10.2,0.7999999999999545,3.1000000000000227
2024-06-15 20:43:35,Under way using engine,10.2,0.6999999999999886,3.1000000000000227
2024-06-15 20:43:45,Under way using engine,10.3,0.6000000000000227,3.1000000000000227
2024-06-15 20:43:55,Under way using engine,10.3,0.6000000000000227,3.1000000000000227
2024-06-15 20:44:05,Under way using engine,10.3,0.6000000000000227,3.1000000000000227
2024-06-15 20:44:15,Under way using engine,10.3,0.5,3.1000000000000227
2024-06-15 20:44:25,Under way using engine,10.3,0.39999999999997726,3.1000000000000227
2024-06-15 20:44:35,Under way using engine,10.3,0.5,3.1000000000000227
2024-06-15 20:44:45,Under way using engine,10.3,0.6999999999999886,3.1000000000000227
2024-06-15 20:44:55,Under way using engine,10.3,0.44999999999998863,3.1000000000000227
2024-06-15 20:45:05,Under way using engine,10.3,0.19999999999998863,3.1000000000000227
2024-06-15 20:45:15,Under way using engine,10.3,0.25,3.1000000000000227
2024-06-15 20:45:25,Under way using engine,10.3,0.2999999999999545,3.1000000000000227
2024-06-15 20:45:35,Under way using engine,10.3,0.6000000000000227,2.1000000000000227
2024-06-15 20:45:45,Under way using engine,10.3,0.10000000000002274,2.1000000000000227
2024-06-15 20:45:55,Under way using engine,10.3,0.19999999999998863,2.1000000000000227
2024-06-15 20:46:05,Under way using engine,10.3,0.2999999999999545,2.1000000000000227
2024-06-15 20:46:15,Under way using engine,10.3,0.2999999999999545,2.6000000000000227
2024-06-15 20:46:25,Under way using engine,10.3,0.2999999999999545,3.1000000000000227
2024-06-15 20:46:35,Under way using engine,10.3,0.2999999999999545,3.1000000000000227
2024-06-15 20:46:45,Under way using engine,10.3,0.19999999999998863,3.1000000000000227
2024-06-15 20:46:55,Under way using engine,10.3,0.10000000000002274,3.1000000000000227
2024-06-15 20:47:05,Under way using engine,10.3,0.0,3.1000000000000227
2024-06-15 20:47:15,Under way using engine,10.3,0.20000000000004547,3.1000000000000227
2024-06-15 20:47:25,Under way using engine,10.3,0.39999999999997726,3.1000000000000227
2024-06-15 20:47:35,Under way using engine,10.3,0.39999999999997726,3.1000000000000227
2024-06-15 20:47:45,Under way using engine,10.3,0.5,3.1000000000000227
2024-06-15 20:47:55,Under way using engine,10.3,0.4500000000000455,3.1000000000000227
2024-06-15 20:48:05,Under way using engine,10.3,0.39999999999997726,3.1000000000000227
2024-06-15 20:48:15,Under way using engine,10.3,0.39999999999997726,3.1000000000000227
2024-06-15 20:48:25,Under way using engine,10.3,0.2999999999999545,3.1000000000000227
2024-06-15 20:48:35,Under way using engine,10.3,0.19999999999998863,3.1000000000000227
2024-06-15 20:48:45,Under way using engine,10.3,359.7,3.1000000000000227
2024-06-15 20:48:55,Under way using engine,10.3,359.65,3.1000000000000227
2024-06-15 20:49:05,Under way using engine,10.3,359.6,3.1000000000000227
2024-06-15 20:49:15,Under way using engine,10.3,359.7,3.1000000000000227
2024-06-15 20:49:25,Under way using engine,10.3,359.9,3.1000000000000227
2024-06-15 20:49:35,Under way using engine,10.3,0.2999999999999545,3.1000000000000227
2024-06-15 20:49:45,Under way using engine,10.3,0.5,3.1000000000000227
2024-06-15 20:49:55,Under way using engine,10.3,0.6000000000000227,3.1000000000000227
2024-06-15 20:50:05,Under way using engine,10.3,0.6999999999999886,3.1000000000000227
2024-06-15 20:50:15,Under way using engine,10.3,0.39999999999997726,3.1000000000000227
2024-06-15 20:50:25,Under way using engine,10.3,359.9,3.1000000000000227
2024-06-15 20:50:35,Under way using engine,10.3,359.79999999999995,3.1000000000000227
2024-06-15 20:50:45,Under way using engine,10.3,359.7,3.1000000000000227
2024-06-15 20:50:55,Under way using engine,10.3,0.0,3.1000000000000227
2024-06-15 20:51:05,Under way using engine,10.3,0.2999999999999545,3.1000000000000227
2024-06-15 20:51:15,Under way using engine,10.3,0.5,3.1000000000000227
