Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:03:45,Engaged in fishing,2.8,0.0,8.0
2024-03-13 10:04:45,Engaged in fishing,2.3,356.9,7.0
2024-03-13 10:05:45,Engaged in fishing,2.8,348.4,11.0
2024-03-13 10:06:45,Engaged in fishing,3.2,347.7,15.0
2024-03-13 10:07:45,Engaged in fishing,2.5,15.800000000000011,19.0
2024-03-13 10:08:45,Engaged in fishing,2.7,2.3000000000000114,21.0
2024-03-13 10:09:45,Engaged in fishing,2.7,26.899999999999977,35.0
2024-03-13 10:10:45,Engaged in fishing,2.7,33.639999999999986,40.89999999999998
2024-03-13 10:11:45,Engaged in fishing,2.7,40.379999999999995,46.80000000000001
2024-03-13 10:12:45,Engaged in fishing,2.7,47.120000000000005,52.69999999999999
2024-03-13 10:13:45,Engaged in fishing,2.7,53.860000000000014,58.60000000000002
2024-03-13 10:14:45,Engaged in fishing,2.7,60.60000000000002,64.5
2024-03-13 10:15:45,Engaged in fishing,2.7,67.34000000000003,70.39999999999998
2024-03-13 10:16:45,Engaged in fishing,2.7,74.07999999999998,76.30000000000001
2024-03-13 10:17:45,Engaged in fishing,2.7,80.82,82.19999999999999
2024-03-13 10:18:45,Engaged in fishing,2.7,87.56,88.10000000000002
2024-03-13 10:19:45,Engaged in fishing,2.7,94.30000000000001,94.0
2024-03-13 10:20:45,Engaged in fishing,2.8,83.30000000000001,100.0
2024-03-13 10:21:45,Engaged in fishing,2.9,104.5,105.0
2024-03-13 10:22:45,Engaged in fishing,2.75,109.10000000000002,110.0
2024-03-13 10:23:45,Engaged in fishing,2.6,113.69999999999999,115.0
2024-03-13 10:24:45,Engaged in fishing,2.583333333333333,115.85555555555555,116.94444444444446
2024-03-13 10:25:45,Engaged in fishing,2.566666666666667,118.01111111111106,118.88888888888891
2024-03-13 10:26:45,Engaged in fishing,2.55,120.16666666666663,120.83333333333337
2024-03-13 10:27:45,Engaged in fishing,2.533333333333333,122.3222222222222,122.77777777777777
2024-03-13 10:28:45,Engaged in fishing,2.5166666666666666,124.47777777777776,124.72222222222223
2024-03-13 10:29:45,Engaged in fishing,2.5,126.63333333333333,126.66666666666663
2024-03-13 10:30:45,Engaged in fishing,2.4833333333333334,128.7888888888889,128.6111111111111
2024-03-13 10:31:45,Engaged in fishing,2.466666666666667,130.94444444444446,130.55555555555554
2024-03-13 10:32:45,Engaged in fishing,2.45,133.10000000000002,132.5
2024-03-13 10:33:45,Engaged in fishing,2.433333333333333,135.2555555555556,134.44444444444446
2024-03-13 10:34:45,Engaged in fishing,2.4166666666666665,137.4111111111111,136.3888888888889
