Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 02:46:22,Restricted maneuverability,4.9,0.0,353.4
2024-03-30 02:46:32,Restricted maneuverability,4.8,0.19999999999998863,354.4
2024-03-30 02:46:42,Restricted maneuverability,4.8,0.5,353.4
2024-03-30 02:46:52,Restricted maneuverability,4.775,0.9750000000000227,354.15
2024-03-30 02:47:02,Restricted maneuverability,4.75,1.4499999999999886,354.9
2024-03-30 02:47:12,Restricted maneuverability,4.725,1.9249999999999545,355.65
2024-03-30 02:47:22,Restricted maneuverability,4.7,2.3999999999999773,356.4
2024-03-30 02:47:32,Restricted maneuverability,4.6,2.3999999999999773,356.4
2024-03-30 02:47:42,Restricted maneuverability,4.7,3.5,355.4
2024-03-30 02:47:52,Restricted maneuverability,4.7,2.5249999999999773,355.15
2024-03-30 02:48:02,Restricted maneuverability,4.7,1.5499999999999545,354.9
2024-03-30 02:48:12,Restricted maneuverability,4.7,0.5749999999999886,354.65
2024-03-30 02:48:22,Restricted maneuverability,4.7,359.59999999999997,354.4
2024-03-30 02:48:32,Restricted maneuverability,4.7,0.5,353.4
2024-03-30 02:48:42,Restricted maneuverability,4.7,1.3999999999999773,352.4
2024-03-30 02:48:52,Restricted maneuverability,4.675,1.724999999999966,352.4
2024-03-30 02:49:02,Restricted maneuverability,4.65,2.0499999999999545,352.4
2024-03-30 02:49:12,Restricted maneuverability,4.625,2.375,352.4
2024-03-30 02:49:22,Restricted maneuverability,4.6,2.6999999999999886,352.4
2024-03-30 02:49:32,Restricted maneuverability,4.6,2.2799999999999727,352.79999999999995
2024-03-30 02:49:42,Restricted maneuverability,4.6,1.8599999999999568,353.2
2024-03-30 02:49:52,Restricted maneuverability,4.6,1.4399999999999977,353.59999999999997
2024-03-30 02:50:02,Restricted maneuverability,4.6,1.0199999999999818,354.0
2024-03-30 02:50:12,Restricted maneuverability,4.6,0.5999999999999659,354.4
2024-03-30 02:50:22,Restricted maneuverability,4.7,1.099999999999966,354.4
2024-03-30 02:50:32,Restricted maneuverability,4.7,1.633333333333269,354.4
2024-03-30 02:50:42,Restricted maneuverability,4.7,2.1666666666666288,354.4
2024-03-30 02:50:52,Restricted maneuverability,4.7,2.6999999999999886,354.4
2024-03-30 02:51:02,Restricted maneuverability,4.65,2.1000000000000227,354.9
2024-03-30 02:51:12,Restricted maneuverability,4.6,1.5,355.4
2024-03-30 02:51:22,Restricted maneuverability,4.6,2.2999999999999545,355.4
2024-03-30 02:51:32,Restricted maneuverability,4.633333333333333,1.9666666666666401,354.7333333333333
2024-03-30 02:51:42,Restricted maneuverability,4.666666666666667,1.633333333333269,354.06666666666666
2024-03-30 02:51:52,Restricted maneuverability,4.7,1.2999999999999545,353.4
2024-03-30 02:52:02,Restricted maneuverability,4.6,1.1499999999999773,352.9
2024-03-30 02:52:12,Restricted maneuverability,4.5,1.0,352.4
2024-03-30 02:52:22,Restricted maneuverability,4.525,0.7749999999999773,352.15
2024-03-30 02:52:32,Restricted maneuverability,4.55,0.5499999999999545,351.9
2024-03-30 02:52:42,Restricted maneuverability,4.574999999999999,0.32499999999998863,351.65
2024-03-30 02:52:52,Restricted maneuverability,4.6,0.0999999999999659,351.4
2024-03-30 02:53:02,Restricted maneuverability,4.65,359.79999999999995,352.9
2024-03-30 02:53:12,Restricted maneuverability,4.7,359.5,354.4
2024-03-30 02:53:22,Restricted maneuverability,4.75,1.1499999999999773,354.4
2024-03-30 02:53:32,Restricted maneuverability,4.8,2.7999999999999545,354.4
2024-03-30 02:53:42,Restricted maneuverability,4.8,2.349999999999966,354.9
2024-03-30 02:53:52,Restricted maneuverability,4.8,1.8999999999999773,355.4
2024-03-30 02:54:02,Restricted maneuverability,4.8,1.849999999999966,354.9
2024-03-30 02:54:12,Restricted maneuverability,4.8,1.7999999999999545,354.4
2024-03-30 02:54:22,Restricted maneuverability,4.85,1.6499999999999773,354.4
2024-03-30 02:54:32,Restricted maneuverability,4.9,1.5,354.4
2024-03-30 02:54:42,Restricted maneuverability,4.866666666666667,1.3666666666666742,354.06666666666666
2024-03-30 02:54:52,Restricted maneuverability,4.833333333333334,1.2333333333333485,353.7333333333333
2024-03-30 02:55:02,Restricted maneuverability,4.800000000000001,1.1000000000000227,353.4
2024-03-30 02:55:12,Restricted maneuverability,4.766666666666667,0.9666666666666401,353.06666666666666
2024-03-30 02:55:22,Restricted maneuverability,4.733333333333333,0.8333333333333144,352.7333333333333
2024-03-30 02:55:32,Restricted maneuverability,4.7,0.6999999999999886,352.4
2024-03-30 02:55:42,Restricted maneuverability,4.716666666666667,1.0166666666666515,353.06666666666666
2024-03-30 02:55:52,Restricted maneuverability,4.733333333333333,1.3333333333333144,353.7333333333333
2024-03-30 02:56:02,Restricted maneuverability,4.75,1.6499999999999773,354.4
2024-03-30 02:56:12,Restricted maneuverability,4.766666666666667,1.9666666666666401,355.06666666666666
2024-03-30 02:56:22,Restricted maneuverability,4.783333333333333,2.283333333333303,355.7333333333333
2024-03-30 02:56:32,Restricted maneuverability,4.8,2.599999999999966,356.4
2024-03-30 02:56:42,Restricted maneuverability,4.75,2.2666666666666515,355.9
2024-03-30 02:56:52,Restricted maneuverability,4.7,1.9333333333332803,355.4
2024-03-30 02:57:02,Restricted maneuverability,4.65,1.599999999999966,354.9
2024-03-30 02:57:12,Restricted maneuverability,4.6,1.2666666666666515,354.4
2024-03-30 02:57:22,Restricted maneuverability,4.55,0.9333333333332803,353.9
2024-03-30 02:57:32,Restricted maneuverability,4.5,0.5999999999999659,353.4
2024-03-30 02:57:42,Restricted maneuverability,4.466666666666667,0.46666666666664014,353.4
2024-03-30 02:57:52,Restricted maneuverability,4.433333333333334,0.3333333333333144,353.4
2024-03-30 02:58:02,Restricted maneuverability,4.4,0.1999999999999318,353.4
2024-03-30 02:58:12,Restricted maneuverability,4.366666666666666,0.06666666666660603,353.4
2024-03-30 02:58:22,Restricted maneuverability,4.333333333333333,359.9333333333333,353.4
2024-03-30 02:58:32,Restricted maneuverability,4.3,359.79999999999995,353.4
2024-03-30 02:58:42,Restricted maneuverability,4.35,1.099999999999966,352.4
2024-03-30 02:58:52,Restricted maneuverability,4.4,2.3999999999999773,351.4
2024-03-30 02:59:02,Restricted maneuverability,4.45,1.625,352.4
2024-03-30 02:59:12,Restricted maneuverability,4.5,0.8499999999999659,353.4
2024-03-30 02:59:22,Restricted maneuverability,4.55,0.07499999999993179,354.4
2024-03-30 02:59:32,Restricted maneuverability,4.6,359.29999999999995,355.4
2024-03-30 02:59:42,Restricted maneuverability,4.65,0.75,354.9
2024-03-30 02:59:52,Restricted maneuverability,4.7,2.1999999999999886,354.4
2024-03-30 03:00:02,Restricted maneuverability,4.716666666666667,2.2999999999999545,354.56666666666666
2024-03-30 03:00:12,Restricted maneuverability,4.733333333333333,2.3999999999999773,354.7333333333333
2024-03-30 03:00:22,Restricted maneuverability,4.75,2.5,354.9
2024-03-30 03:00:32,Restricted maneuverability,4.766666666666667,2.599999999999966,355.06666666666666
2024-03-30 03:00:42,Restricted maneuverability,4.783333333333333,2.699999999999932,355.2333333333333
2024-03-30 03:00:52,Restricted maneuverability,4.8,2.7999999999999545,355.4
2024-03-30 03:01:02,Restricted maneuverability,4.8,2.7999999999999545,355.4
2024-03-30 03:01:12,Restricted maneuverability,4.8,2.7999999999999545,355.4
