Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 23:06:33,Under way using engine,13.1,0.0,4.0
2024-03-22 23:06:43,Under way using engine,13.0,359.0,4.0
2024-03-22 23:06:53,Under way using engine,13.0,359.3333333333333,4.0
2024-03-22 23:07:03,Under way using engine,13.0,359.6666666666667,4.0
2024-03-22 23:07:13,Under way using engine,13.0,0.0,4.0
2024-03-22 23:07:23,Under way using engine,13.0,359.5,4.0
2024-03-22 23:07:33,Under way using engine,13.0,359.0,4.0
2024-03-22 23:07:43,Under way using engine,13.0,359.0,4.0
2024-03-22 23:07:53,Under way using engine,13.0,359.3333333333333,4.0
2024-03-22 23:08:03,Under way using engine,13.0,359.6666666666667,4.0
2024-03-22 23:08:13,Under way using engine,13.0,0.0,4.0
2024-03-22 23:08:23,Under way using engine,13.0,0.0,4.0
2024-03-22 23:08:33,Under way using engine,13.0,0.0,4.0
2024-03-22 23:08:43,Under way using engine,13.0,0.0,4.0
2024-03-22 23:08:53,Under way using engine,13.0,0.0,4.0
2024-03-22 23:09:03,Under way using engine,13.0,0.0,4.0
2024-03-22 23:09:13,Under way using engine,13.0,0.0,4.0
2024-03-22 23:09:23,Under way using engine,13.0,0.0,4.0
2024-03-22 23:09:33,Under way using engine,13.0,0.0,4.0
2024-03-22 23:09:43,Under way using engine,13.0,0.0,4.0
2024-03-22 23:09:53,Under way using engine,13.02,0.19999999999998863,4.0
2024-03-22 23:10:03,Under way using engine,13.04,0.39999999999997726,4.0
2024-03-22 23:10:13,Under way using engine,13.06,0.6000000000000227,4.0
2024-03-22 23:10:23,Under way using engine,13.08,0.8000000000000114,4.0
2024-03-22 23:10:33,Under way using engine,13.1,1.0,4.0
2024-03-22 23:10:43,Under way using engine,13.1,1.0,4.0
2024-03-22 23:10:53,Under way using engine,13.1,0.5,4.0
2024-03-22 23:11:03,Under way using engine,13.1,0.0,4.0
2024-03-22 23:11:13,Under way using engine,13.1,0.0,4.0
2024-03-22 23:11:23,Under way using engine,13.1,0.0,4.0
2024-03-22 23:11:33,Under way using engine,13.1,0.0,4.0
2024-03-22 23:11:43,Under way using engine,13.1,1.0,4.0
2024-03-22 23:11:53,Under way using engine,13.1,0.5,4.0
2024-03-22 23:12:03,Under way using engine,13.1,0.0,4.0
2024-03-22 23:12:13,Under way using engine,13.1,0.3333333333333144,4.0
2024-03-22 23:12:23,Under way using engine,13.1,0.6666666666666856,4.0
2024-03-22 23:12:33,Under way using engine,13.1,1.0,4.0
2024-03-22 23:12:43,Under way using engine,13.1,1.0,4.0
2024-03-22 23:12:53,Under way using engine,13.1,1.0,4.0
2024-03-22 23:13:03,Under way using engine,13.1,1.0,4.0
2024-03-22 23:13:13,Under way using engine,13.1,1.3333333333333144,4.0
2024-03-22 23:13:23,Under way using engine,13.1,1.6666666666666856,4.0
2024-03-22 23:13:33,Under way using engine,13.1,2.0,4.0
2024-03-22 23:13:43,Under way using engine,13.133333333333333,1.6666666666666856,4.0
2024-03-22 23:13:53,Under way using engine,13.166666666666666,1.3333333333333144,4.0
2024-03-22 23:14:03,Under way using engine,13.2,1.0,4.0
2024-03-22 23:14:13,Under way using engine,13.2,1.0,4.0
2024-03-22 23:14:23,Under way using engine,13.2,1.0,4.0
2024-03-22 23:14:33,Under way using engine,13.2,1.0,4.0
2024-03-22 23:14:43,Under way using engine,13.2,1.0,4.0
2024-03-22 23:14:53,Under way using engine,13.2,1.0,4.0
2024-03-22 23:15:03,Under way using engine,13.2,1.0,4.0
2024-03-22 23:15:13,Under way using engine,13.166666666666666,1.0,4.0
2024-03-22 23:15:23,Under way using engine,13.133333333333333,1.0,4.0
2024-03-22 23:15:33,Under way using engine,13.1,1.0,4.0
2024-03-22 23:15:43,Under way using engine,13.1,1.5,4.0
2024-03-22 23:15:53,Under way using engine,13.1,2.0,4.0
