Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 12:33:29,Under way using engine,17.5,0.0,357.7
2024-03-31 12:33:39,Under way using engine,17.483333333333334,359.95,357.7
2024-03-31 12:33:49,Under way using engine,17.466666666666665,359.9,357.7
2024-03-31 12:33:59,Under way using engine,17.45,359.85,357.7
2024-03-31 12:34:09,Under way using engine,17.433333333333334,359.8,357.7
2024-03-31 12:34:19,Under way using engine,17.416666666666664,359.75,357.7
2024-03-31 12:34:29,Under way using engine,17.4,359.7,357.7
2024-03-31 12:34:39,Under way using engine,17.383333333333333,359.68333333333334,357.7
2024-03-31 12:34:49,Under way using engine,17.366666666666667,359.6666666666667,357.7
2024-03-31 12:34:59,Under way using engine,17.35,359.65,357.7
2024-03-31 12:35:09,Under way using engine,17.333333333333332,359.6333333333333,357.7
2024-03-31 12:35:19,Under way using engine,17.316666666666666,359.6166666666667,357.7
2024-03-31 12:35:29,Under way using engine,17.3,359.6,357.7
2024-03-31 12:35:39,Under way using engine,17.316666666666666,359.58333333333337,357.7
2024-03-31 12:35:49,Under way using engine,17.333333333333332,359.56666666666666,357.7
2024-03-31 12:35:59,Under way using engine,17.35,359.55,357.7
2024-03-31 12:36:09,Under way using engine,17.366666666666667,359.5333333333333,357.7
2024-03-31 12:36:19,Under way using engine,17.383333333333333,359.51666666666665,357.7
2024-03-31 12:36:29,Under way using engine,17.4,359.5,357.7
2024-03-31 12:36:39,Under way using engine,17.4,359.4666666666667,357.7
2024-03-31 12:36:49,Under way using engine,17.4,359.43333333333334,357.7
2024-03-31 12:36:59,Under way using engine,17.4,359.4,357.7
2024-03-31 12:37:09,Under way using engine,17.4,359.3666666666667,357.7
2024-03-31 12:37:19,Under way using engine,17.4,359.33333333333337,357.7
2024-03-31 12:37:29,Under way using engine,17.4,359.3,357.7
2024-03-31 12:37:39,Under way using engine,17.4,359.26666666666665,357.7
2024-03-31 12:37:49,Under way using engine,17.4,359.23333333333335,357.7
2024-03-31 12:37:59,Under way using engine,17.4,359.2,357.7
2024-03-31 12:38:09,Under way using engine,17.4,359.1666666666667,357.7
2024-03-31 12:38:19,Under way using engine,17.4,359.1333333333333,357.7
2024-03-31 12:38:29,Under way using engine,17.4,359.1,357.7
2024-03-31 12:38:39,Under way using engine,17.4,359.1,357.7
2024-03-31 12:38:49,Under way using engine,17.4,359.1,357.7
2024-03-31 12:38:59,Under way using engine,17.4,359.1,357.7
2024-03-31 12:39:09,Under way using engine,17.4,359.1,357.7
2024-03-31 12:39:19,Under way using engine,17.4,359.1,357.7
2024-03-31 12:39:29,Under way using engine,17.4,359.1,357.7
2024-03-31 12:39:39,Under way using engine,17.4,359.1166666666667,357.7
2024-03-31 12:39:49,Under way using engine,17.4,359.1333333333333,357.7
2024-03-31 12:39:59,Under way using engine,17.4,359.15,357.7
2024-03-31 12:40:09,Under way using engine,17.4,359.1666666666667,357.7
2024-03-31 12:40:19,Under way using engine,17.4,359.18333333333334,357.7
2024-03-31 12:40:29,Under way using engine,17.4,359.2,357.7
2024-03-31 12:40:39,Under way using engine,17.416666666666664,359.35,357.8666666666667
2024-03-31 12:40:49,Under way using engine,17.433333333333334,359.5,358.0333333333333
2024-03-31 12:40:59,Under way using engine,17.45,359.65,358.2
2024-03-31 12:41:09,Under way using engine,17.466666666666665,359.8,358.3666666666667
2024-03-31 12:41:19,Under way using engine,17.483333333333334,359.95,358.5333333333333
2024-03-31 12:41:29,Under way using engine,17.5,0.10000000000002274,358.7
2024-03-31 12:41:39,Under way using engine,17.5,0.11666666666667425,358.7
2024-03-31 12:41:49,Under way using engine,17.5,0.13333333333332575,358.7
