Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:58:17,Under way using engine,8.1,0.0,355.0
2024-06-04 18:58:27,Under way using engine,8.04,356.98,355.0
2024-06-04 18:58:37,Under way using engine,7.979999999999999,353.96000000000004,355.0
2024-06-04 18:58:47,Under way using engine,7.92,350.94,355.0
2024-06-04 18:58:57,Under way using engine,7.859999999999999,347.91999999999996,355.0
2024-06-04 18:59:07,Under way using engine,7.8,344.9,355.0
2024-06-04 18:59:17,Under way using engine,7.8,353.8,355.0
2024-06-04 18:59:27,Under way using engine,7.84,354.58000000000004,355.2
2024-06-04 18:59:37,Under way using engine,7.88,355.36,355.4
2024-06-04 18:59:47,Under way using engine,7.92,356.14,355.6
2024-06-04 18:59:57,Under way using engine,7.96,356.91999999999996,355.8
2024-06-04 19:00:07,Under way using engine,8.0,357.7,356.0
2024-06-04 19:00:17,Under way using engine,8.0,2.8000000000000114,359.0
2024-06-04 19:00:27,Under way using engine,7.96,1.0399999999999636,359.0
2024-06-04 19:00:37,Under way using engine,7.92,359.28,359.0
2024-06-04 19:00:47,Under way using engine,7.88,357.52,359.0
2024-06-04 19:00:57,Under way using engine,7.84,355.76,359.0
2024-06-04 19:01:07,Under way using engine,7.8,354.0,359.0
2024-06-04 19:01:17,Under way using engine,8.0,350.5,0.0
2024-06-04 19:01:27,Under way using engine,8.0,353.2,1.0
2024-06-04 19:01:37,Under way using engine,8.0,355.9,2.0
2024-06-04 19:01:47,Under way using engine,8.0,358.6,3.0
2024-06-04 19:01:57,Under way using engine,8.0,1.3000000000000114,4.0
2024-06-04 19:02:07,Under way using engine,7.975,359.9125,4.0
2024-06-04 19:02:17,Under way using engine,7.95,358.525,4.0
2024-06-04 19:02:27,Under way using engine,7.925,357.1375,4.0
2024-06-04 19:02:37,Under way using engine,7.9,355.75,4.0
2024-06-04 19:02:47,Under way using engine,7.875,354.3625,4.0
2024-06-04 19:02:57,Under way using engine,7.85,352.975,4.0
2024-06-04 19:03:07,Under way using engine,7.825,351.5875,4.0
2024-06-04 19:03:17,Under way using engine,7.8,350.2,4.0
2024-06-04 19:03:27,Under way using engine,7.766666666666667,355.3,5.666666666666629
2024-06-04 19:03:37,Under way using engine,7.733333333333333,0.39999999999997726,7.333333333333314
2024-06-04 19:03:47,Under way using engine,7.7,5.5,9.0
2024-06-04 19:03:57,Under way using engine,7.6,3.1999999999999886,9.0
2024-06-04 19:04:07,Under way using engine,7.85,5.75,9.0
2024-06-04 19:04:17,Under way using engine,8.1,8.300000000000011,9.0
2024-06-04 19:04:27,Under way using engine,8.033333333333333,6.300000000000011,8.666666666666629
2024-06-04 19:04:37,Under way using engine,7.966666666666667,4.300000000000011,8.333333333333314
2024-06-04 19:04:47,Under way using engine,7.9,2.3000000000000114,8.0
2024-06-04 19:04:57,Under way using engine,8.1,3.0,8.0
2024-06-04 19:05:07,Under way using engine,7.949999999999999,2.1000000000000227,8.0
2024-06-04 19:05:17,Under way using engine,7.8,1.1999999999999886,8.0
2024-06-04 19:05:27,Under way using engine,7.866666666666666,1.3999999999999773,8.0
2024-06-04 19:05:37,Under way using engine,7.933333333333334,1.6000000000000227,8.0
2024-06-04 19:05:47,Under way using engine,8.0,1.8000000000000114,8.0
2024-06-04 19:05:57,Under way using engine,7.7,10.800000000000011,8.0
2024-06-04 19:06:07,Under way using engine,7.85,3.6999999999999886,8.5
2024-06-04 19:06:17,Under way using engine,8.0,356.6,9.0
2024-06-04 19:06:27,Under way using engine,7.933333333333334,358.9666666666667,9.0
2024-06-04 19:06:37,Under way using engine,7.866666666666666,1.3333333333332575,9.0
2024-06-04 19:06:47,Under way using engine,7.8,3.6999999999999886,9.0
2024-06-04 19:06:57,Under way using engine,7.6,14.600000000000023,9.0
2024-06-04 19:07:07,Under way using engine,7.6,11.680000000000007,8.800000000000011
2024-06-04 19:07:17,Under way using engine,7.6,8.759999999999991,8.600000000000023
2024-06-04 19:07:27,Under way using engine,7.6,5.840000000000032,8.399999999999977
2024-06-04 19:07:37,Under way using engine,7.6,2.919999999999959,8.199999999999989
2024-06-04 19:07:47,Under way using engine,7.6,0.0,8.0
2024-06-04 19:07:57,Under way using engine,7.8,8.899999999999977,9.0
2024-06-04 19:08:07,Under way using engine,7.9,6.819999999999993,9.0
2024-06-04 19:08:17,Under way using engine,8.0,4.740000000000009,9.0
2024-06-04 19:08:27,Under way using engine,8.1,2.659999999999968,9.0
2024-06-04 19:08:37,Under way using engine,8.200000000000001,0.5800000000000409,9.0
2024-06-04 19:08:47,Under way using engine,8.3,358.5,9.0
2024-06-04 19:08:57,Under way using engine,7.7,12.0,9.0
2024-06-04 19:09:07,Under way using engine,7.76,10.039999999999964,8.800000000000011
2024-06-04 19:09:17,Under way using engine,7.82,8.080000000000041,8.600000000000023
2024-06-04 19:09:27,Under way using engine,7.88,6.1200000000000045,8.399999999999977
2024-06-04 19:09:37,Under way using engine,7.94,4.159999999999968,8.199999999999989
2024-06-04 19:09:47,Under way using engine,8.0,2.1999999999999886,8.0
2024-06-04 19:09:57,Under way using engine,7.5,11.800000000000011,9.0
2024-06-04 19:10:07,Under way using engine,7.58,9.779999999999973,9.0
2024-06-04 19:10:17,Under way using engine,7.66,7.759999999999991,9.0
2024-06-04 19:10:27,Under way using engine,7.74,5.740000000000009,9.0
2024-06-04 19:10:37,Under way using engine,7.82,3.7200000000000273,9.0
2024-06-04 19:10:47,Under way using engine,7.9,1.6999999999999886,9.0
2024-06-04 19:10:57,Under way using engine,8.0,359.6,9.0
2024-06-04 19:11:07,Under way using engine,7.9,2.1200000000000045,9.0
2024-06-04 19:11:17,Under way using engine,7.8,4.639999999999986,9.0
2024-06-04 19:11:27,Under way using engine,7.7,7.159999999999968,9.0
2024-06-04 19:11:37,Under way using engine,7.6,9.680000000000007,9.0
2024-06-04 19:11:47,Under way using engine,7.5,12.199999999999989,9.0
2024-06-04 19:11:57,Under way using engine,8.1,4.5,9.0
2024-06-04 19:12:07,Under way using engine,8.1,5.039999999999964,9.199999999999989
2024-06-04 19:12:17,Under way using engine,8.1,5.580000000000041,9.399999999999977
2024-06-04 19:12:27,Under way using engine,8.1,6.1200000000000045,9.600000000000023
2024-06-04 19:12:37,Under way using engine,8.1,6.659999999999968,9.800000000000011
2024-06-04 19:12:47,Under way using engine,8.1,7.199999999999989,10.0
2024-06-04 19:12:57,Under way using engine,8.2,11.199999999999989,8.0
2024-06-04 19:13:07,Under way using engine,8.2,11.199999999999989,8.0
