Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 03:24:44,Under way using engine,0.0,0.0,0.30000000000001137
2024-03-30 03:24:54,Under way using engine,0.1,0.39999999999997726,0.30000000000001137
2024-03-30 03:25:04,Under way using engine,0.1,0.4399999999999977,0.30000000000001137
2024-03-30 03:25:14,Under way using engine,0.1,0.4800000000000182,0.30000000000001137
2024-03-30 03:25:24,Under way using engine,0.1,0.5199999999999818,0.30000000000001137
2024-03-30 03:25:34,Under way using engine,0.1,0.5600000000000591,0.30000000000001137
2024-03-30 03:25:44,Under way using engine,0.1,0.6000000000000227,0.30000000000001137
2024-03-30 03:25:54,Under way using engine,0.0,0.8000000000000114,1.3000000000000114
2024-03-30 03:26:04,Under way using engine,0.02,0.7200000000000273,1.1000000000000227
2024-03-30 03:26:14,Under way using engine,0.04,0.6399999999999864,0.8999999999999773
2024-03-30 03:26:24,Under way using engine,0.06,0.5600000000000023,0.7000000000000455
2024-03-30 03:26:34,Under way using engine,0.08,0.4800000000000182,0.5
2024-03-30 03:26:44,Under way using engine,0.1,0.39999999999997726,0.30000000000001137
2024-03-30 03:26:54,Under way using engine,0.1,0.5,0.30000000000001137
2024-03-30 03:27:04,Under way using engine,0.1,0.4600000000000364,0.30000000000001137
2024-03-30 03:27:14,Under way using engine,0.1,0.4200000000000159,0.30000000000001137
2024-03-30 03:27:24,Under way using engine,0.1,0.37999999999999545,0.30000000000001137
2024-03-30 03:27:34,Under way using engine,0.1,0.34000000000003183,0.30000000000001137
2024-03-30 03:27:44,Under way using engine,0.1,0.30000000000001137,0.30000000000001137
2024-03-30 03:27:54,Under way using engine,0.1,81.30000000000001,0.30000000000001137
2024-03-30 03:28:04,Under way using engine,0.1,65.04000000000002,0.30000000000001137
2024-03-30 03:28:14,Under way using engine,0.1,48.77999999999997,0.30000000000001137
2024-03-30 03:28:24,Under way using engine,0.1,32.51999999999998,0.30000000000001137
2024-03-30 03:28:34,Under way using engine,0.1,16.25999999999999,0.30000000000001137
2024-03-30 03:28:44,Under way using engine,0.1,0.0,0.30000000000001137
2024-03-30 03:28:54,Under way using engine,0.1,0.39999999999997726,0.30000000000001137
2024-03-30 03:29:04,Under way using engine,0.1,0.4399999999999977,0.30000000000001137
2024-03-30 03:29:14,Under way using engine,0.1,0.4800000000000182,0.30000000000001137
2024-03-30 03:29:24,Under way using engine,0.1,0.5199999999999818,0.30000000000001137
2024-03-30 03:29:34,Under way using engine,0.1,0.5600000000000591,0.30000000000001137
2024-03-30 03:29:44,Under way using engine,0.1,0.6000000000000227,0.30000000000001137
2024-03-30 03:29:54,Under way using engine,0.0,0.10000000000002274,0.30000000000001137
2024-03-30 03:30:04,Under way using engine,0.0,0.12000000000000455,0.30000000000001137
2024-03-30 03:30:14,Under way using engine,0.0,0.13999999999998636,0.30000000000001137
2024-03-30 03:30:24,Under way using engine,0.0,0.160000000000025,0.30000000000001137
2024-03-30 03:30:34,Under way using engine,0.0,0.18000000000000682,0.30000000000001137
2024-03-30 03:30:44,Under way using engine,0.0,0.20000000000004547,0.30000000000001137
2024-03-30 03:30:54,Under way using engine,0.0166666666666666,0.25,0.30000000000001137
2024-03-30 03:31:04,Under way using engine,0.0333333333333333,0.30000000000001137,0.30000000000001137
2024-03-30 03:31:14,Under way using engine,0.05,0.35000000000002274,0.30000000000001137
2024-03-30 03:31:24,Under way using engine,0.0666666666666666,0.39999999999997726,0.30000000000001137
2024-03-30 03:31:34,Under way using engine,0.0833333333333333,0.44999999999998863,0.30000000000001137
2024-03-30 03:31:44,Under way using engine,0.1,0.5,0.30000000000001137
2024-03-30 03:31:54,Under way using engine,0.1,0.5,0.30000000000001137
2024-03-30 03:32:04,Under way using engine,0.1,98.0,0.8000000000000114
2024-03-30 03:32:14,Under way using engine,0.1,195.5,1.3000000000000114
2024-03-30 03:32:24,Under way using engine,0.0666666666666666,130.56666666666666,0.966666666666697
2024-03-30 03:32:34,Under way using engine,0.0333333333333333,65.63333333333333,0.6333333333333258
2024-03-30 03:32:44,Under way using engine,0.0,0.7000000000000455,0.30000000000001137
2024-03-30 03:32:54,Under way using engine,0.0,0.7000000000000455,0.30000000000001137
2024-03-30 03:33:04,Under way using engine,0.04,348.1,0.30000000000001137
2024-03-30 03:33:14,Under way using engine,0.08,335.5,0.30000000000001137
2024-03-30 03:33:24,Under way using engine,0.12,322.9,0.30000000000001137
2024-03-30 03:33:34,Under way using engine,0.16,310.3,0.30000000000001137
2024-03-30 03:33:44,Under way using engine,0.2,297.70000000000005,0.30000000000001137
2024-03-30 03:33:54,Under way using engine,0.1,0.20000000000004547,0.30000000000001137
2024-03-30 03:34:04,Under way using engine,0.1,274.3,0.30000000000001137
2024-03-30 03:34:14,Under way using engine,0.1,359.9,0.30000000000001137
2024-03-30 03:34:24,Under way using engine,0.1,324.73333333333335,0.30000000000001137
2024-03-30 03:34:34,Under way using engine,0.1,289.56666666666666,0.30000000000001137
2024-03-30 03:34:44,Under way using engine,0.1,254.4,0.30000000000001137
2024-03-30 03:34:54,Under way using engine,0.0,0.10000000000002274,0.30000000000001137
2024-03-30 03:35:04,Under way using engine,0.0,0.30000000000001137,0.30000000000001137
2024-03-30 03:35:14,Under way using engine,0.0,0.5,0.30000000000001137
2024-03-30 03:35:24,Under way using engine,0.0666666666666666,24.366666666666674,0.30000000000001137
2024-03-30 03:35:34,Under way using engine,0.1333333333333333,48.23333333333335,0.30000000000001137
2024-03-30 03:35:44,Under way using engine,0.2,72.10000000000002,0.30000000000001137
2024-03-30 03:35:54,Under way using engine,0.0,0.30000000000001137,0.30000000000001137
2024-03-30 03:36:04,Under way using engine,0.02,0.37999999999999545,0.30000000000001137
2024-03-30 03:36:14,Under way using engine,0.04,0.4600000000000364,0.30000000000001137
2024-03-30 03:36:24,Under way using engine,0.06,0.5400000000000205,0.30000000000001137
2024-03-30 03:36:34,Under way using engine,0.08,0.6200000000000045,0.30000000000001137
