Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:08:09,Reserved for future amendment [HSC],2.8,0.0,345.0
2024-06-08 05:08:19,Reserved for future amendment [HSC],2.8,357.5,345.0
2024-06-08 05:08:29,Reserved for future amendment [HSC],2.8,355.0,345.0
2024-06-08 05:08:39,Reserved for future amendment [HSC],2.8,355.75,345.0
2024-06-08 05:08:49,Reserved for future amendment [HSC],2.8,356.5,345.0
2024-06-08 05:08:59,Reserved for future amendment [HSC],2.8,357.25,345.0
2024-06-08 05:09:09,Reserved for future amendment [HSC],2.8,358.0,345.0
2024-06-08 05:09:19,Reserved for future amendment [HSC],2.8,357.0,345.5
2024-06-08 05:09:29,Reserved for future amendment [HSC],2.8,356.0,346.0
2024-06-08 05:09:39,Reserved for future amendment [HSC],2.8,358.0,346.0
2024-06-08 05:09:49,Reserved for future amendment [HSC],2.8,0.0,346.0
2024-06-08 05:09:59,Reserved for future amendment [HSC],2.8,2.0,346.5
2024-06-08 05:10:09,Reserved for future amendment [HSC],2.8,4.0,347.0
2024-06-08 05:10:19,Reserved for future amendment [HSC],2.8,3.25,347.0
2024-06-08 05:10:29,Reserved for future amendment [HSC],2.8,2.5,347.0
2024-06-08 05:10:39,Reserved for future amendment [HSC],2.8,1.75,347.0
2024-06-08 05:10:49,Reserved for future amendment [HSC],2.8,1.0,347.0
2024-06-08 05:10:59,Reserved for future amendment [HSC],2.8,4.5,356.0
2024-06-08 05:11:09,Reserved for future amendment [HSC],2.8,8.0,5.0
2024-06-08 05:11:19,Reserved for future amendment [HSC],2.975,16.0,11.0
2024-06-08 05:11:29,Reserved for future amendment [HSC],3.15,24.0,17.0
2024-06-08 05:11:39,Reserved for future amendment [HSC],3.325,32.0,23.0
2024-06-08 05:11:49,Reserved for future amendment [HSC],3.5,40.0,29.0
2024-06-08 05:11:59,Reserved for future amendment [HSC],3.6,42.0,33.5
2024-06-08 05:12:09,Reserved for future amendment [HSC],3.7,44.0,38.0
2024-06-08 05:12:19,Reserved for future amendment [HSC],3.7,46.0,36.666666666666686
2024-06-08 05:12:29,Reserved for future amendment [HSC],3.7,48.0,35.333333333333314
2024-06-08 05:12:39,Reserved for future amendment [HSC],3.7,50.0,34.0
2024-06-08 05:12:49,Reserved for future amendment [HSC],3.75,352.5,36.833333333333314
2024-06-08 05:12:59,Reserved for future amendment [HSC],3.8,295.0,39.666666666666686
2024-06-08 05:13:09,Reserved for future amendment [HSC],3.85,237.5,42.5
2024-06-08 05:13:19,Reserved for future amendment [HSC],3.9,180.0,45.333333333333314
2024-06-08 05:13:29,Reserved for future amendment [HSC],3.95,122.5,48.166666666666686
2024-06-08 05:13:39,Reserved for future amendment [HSC],4.0,65.0,51.0
2024-06-08 05:13:49,Reserved for future amendment [HSC],3.9,63.0,52.0
2024-06-08 05:13:59,Reserved for future amendment [HSC],3.9,63.0,52.0
2024-06-08 05:14:09,Reserved for future amendment [HSC],3.825,63.25,52.0
2024-06-08 05:14:19,Reserved for future amendment [HSC],3.75,63.5,52.0
2024-06-08 05:14:29,Reserved for future amendment [HSC],3.675,63.75,52.0
2024-06-08 05:14:39,Reserved for future amendment [HSC],3.6,64.0,52.0
2024-06-08 05:14:49,Reserved for future amendment [HSC],3.6,62.0,46.0
2024-06-08 05:14:59,Reserved for future amendment [HSC],3.533333333333333,63.666666666666686,48.333333333333314
2024-06-08 05:15:09,Reserved for future amendment [HSC],3.466666666666667,65.33333333333331,50.666666666666686
2024-06-08 05:15:19,Reserved for future amendment [HSC],3.4,67.0,53.0
2024-06-08 05:15:29,Reserved for future amendment [HSC],3.35,65.0,51.5
2024-06-08 05:15:39,Reserved for future amendment [HSC],3.3,63.0,50.0
2024-06-08 05:15:49,Reserved for future amendment [HSC],3.3,58.0,49.0
2024-06-08 05:15:59,Reserved for future amendment [HSC],3.2333333333333334,177.33333333333331,45.666666666666686
2024-06-08 05:16:09,Reserved for future amendment [HSC],3.1666666666666665,296.66666666666663,42.333333333333314
2024-06-08 05:16:19,Reserved for future amendment [HSC],3.1,56.0,39.0
2024-06-08 05:16:29,Reserved for future amendment [HSC],3.05,52.0,39.0
2024-06-08 05:16:39,Reserved for future amendment [HSC],3.0,48.0,39.0
2024-06-08 05:16:49,Reserved for future amendment [HSC],3.1,45.0,41.0
