Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:59:04,Under way using engine,15.9,0.0,3.3999999999999773
2024-03-14 12:59:14,Under way using engine,15.9,0.6333333333333258,3.066666666666663
2024-03-14 12:59:24,Under way using engine,15.9,1.2666666666666515,2.7333333333333485
2024-03-14 12:59:34,Under way using engine,15.9,1.8999999999999773,2.3999999999999773
2024-03-14 12:59:44,Under way using engine,15.933333333333334,1.3666666666666742,2.3999999999999773
2024-03-14 12:59:54,Under way using engine,15.966666666666669,0.8333333333333144,2.3999999999999773
2024-03-14 13:00:04,Under way using engine,16.0,0.30000000000001137,2.3999999999999773
2024-03-14 13:00:14,Under way using engine,15.933333333333334,359.6666666666667,2.3999999999999773
2024-03-14 13:00:24,Under way using engine,15.866666666666667,359.03333333333336,2.3999999999999773
2024-03-14 13:00:34,Under way using engine,15.8,358.4,2.3999999999999773
2024-03-14 13:00:44,Under way using engine,15.866666666666667,359.3,2.3999999999999773
2024-03-14 13:00:54,Under way using engine,15.933333333333334,0.19999999999998863,2.3999999999999773
2024-03-14 13:01:04,Under way using engine,16.0,1.1000000000000227,2.3999999999999773
2024-03-14 13:01:14,Under way using engine,16.0,0.9166666666666856,2.566666666666663
2024-03-14 13:01:24,Under way using engine,16.0,0.7333333333333485,2.7333333333333485
2024-03-14 13:01:34,Under way using engine,16.0,0.5500000000000114,2.8999999999999773
2024-03-14 13:01:44,Under way using engine,16.0,0.36666666666667425,3.066666666666663
2024-03-14 13:01:54,Under way using engine,16.0,0.18333333333333712,3.2333333333333485
2024-03-14 13:02:04,Under way using engine,16.0,0.0,3.3999999999999773
2024-03-14 13:02:14,Under way using engine,15.995833333333334,359.97083333333336,3.3583333333333485
2024-03-14 13:02:24,Under way using engine,15.991666666666667,359.94166666666666,3.316666666666663
2024-03-14 13:02:34,Under way using engine,15.9875,359.9125,3.2749999999999773
2024-03-14 13:02:44,Under way using engine,15.983333333333334,359.8833333333333,3.2333333333333485
2024-03-14 13:02:54,Under way using engine,15.979166666666666,359.8541666666667,3.191666666666663
2024-03-14 13:03:04,Under way using engine,15.975,359.825,3.1499999999999773
2024-03-14 13:03:14,Under way using engine,15.970833333333331,359.79583333333335,3.1083333333333485
2024-03-14 13:03:24,Under way using engine,15.966666666666669,359.76666666666665,3.066666666666663
2024-03-14 13:03:34,Under way using engine,15.9625,359.7375,3.0249999999999773
2024-03-14 13:03:44,Under way using engine,15.958333333333334,359.7083333333333,2.9833333333333485
2024-03-14 13:03:54,Under way using engine,15.954166666666667,359.6791666666667,2.941666666666663
2024-03-14 13:04:04,Under way using engine,15.95,359.65,2.8999999999999773
2024-03-14 13:04:14,Under way using engine,15.945833333333333,359.62083333333334,2.8583333333333485
2024-03-14 13:04:24,Under way using engine,15.941666666666666,359.59166666666664,2.816666666666663
2024-03-14 13:04:34,Under way using engine,15.9375,359.5625,2.7749999999999773
2024-03-14 13:04:44,Under way using engine,15.933333333333334,359.53333333333336,2.7333333333333485
2024-03-14 13:04:54,Under way using engine,15.929166666666667,359.50416666666666,2.691666666666663
