Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 21:04:35,Engaged in fishing,2.3,0.0,314.9
2024-03-24 21:04:45,Engaged in fishing,2.28,63.04000000000002,315.29999999999995
2024-03-24 21:04:55,Engaged in fishing,2.26,126.08000000000004,315.70000000000005
2024-03-24 21:05:05,Engaged in fishing,2.24,189.12,316.0999999999999
2024-03-24 21:05:15,Engaged in fishing,2.22,252.15999999999997,316.5
2024-03-24 21:05:25,Engaged in fishing,2.2,315.20000000000005,316.9
2024-03-24 21:05:35,Engaged in fishing,2.4,354.0999999999999,318.9
2024-03-24 21:05:45,Engaged in fishing,2.32,345.28,318.5
2024-03-24 21:05:55,Engaged in fishing,2.24,336.46000000000004,318.0999999999999
2024-03-24 21:06:05,Engaged in fishing,2.16,327.64,317.70000000000005
2024-03-24 21:06:15,Engaged in fishing,2.08,318.81999999999994,317.29999999999995
2024-03-24 21:06:25,Engaged in fishing,2.0,310.0,316.9
2024-03-24 21:06:35,Engaged in fishing,2.9,359.7,314.9
2024-03-24 21:06:45,Engaged in fishing,2.6333333333333333,52.666666666666686,316.5666666666666
2024-03-24 21:06:55,Engaged in fishing,2.3666666666666667,105.63333333333333,318.23333333333335
2024-03-24 21:07:05,Engaged in fishing,2.1,158.60000000000002,319.9
2024-03-24 21:07:15,Engaged in fishing,1.8333333333333333,211.56666666666672,321.5666666666666
2024-03-24 21:07:25,Engaged in fishing,1.5666666666666669,264.5333333333333,323.23333333333335
2024-03-24 21:07:35,Engaged in fishing,1.3,317.5,324.9
2024-03-24 21:07:45,Engaged in fishing,1.6333333333333333,322.85,325.5666666666666
2024-03-24 21:07:55,Engaged in fishing,1.9666666666666668,328.20000000000005,326.23333333333335
2024-03-24 21:08:05,Engaged in fishing,2.3,333.54999999999995,326.9
2024-03-24 21:08:15,Engaged in fishing,2.6333333333333333,338.9,327.5666666666666
2024-03-24 21:08:25,Engaged in fishing,2.966666666666667,344.25,328.23333333333335
2024-03-24 21:08:35,Engaged in fishing,3.3,349.5999999999999,328.9
2024-03-24 21:08:45,Engaged in fishing,3.25,350.25,328.9
2024-03-24 21:08:55,Engaged in fishing,3.2,350.9,328.9
2024-03-24 21:09:05,Engaged in fishing,3.15,351.54999999999995,328.9
2024-03-24 21:09:15,Engaged in fishing,3.1,352.20000000000005,328.9
2024-03-24 21:09:25,Engaged in fishing,3.05,352.85,328.9
2024-03-24 21:09:35,Engaged in fishing,3.0,353.5,328.9
2024-03-24 21:09:45,Engaged in fishing,2.9823529411764707,353.164705882353,328.9588235294118
2024-03-24 21:09:55,Engaged in fishing,2.9647058823529413,352.8294117647058,329.0176470588235
2024-03-24 21:10:05,Engaged in fishing,2.947058823529412,352.49411764705883,329.0764705882352
2024-03-24 21:10:15,Engaged in fishing,2.929411764705882,352.15882352941173,329.13529411764705
2024-03-24 21:10:25,Engaged in fishing,2.911764705882353,351.82352941176464,329.1941176470589
2024-03-24 21:10:35,Engaged in fishing,2.8941176470588235,351.48823529411766,329.2529411764706
2024-03-24 21:10:45,Engaged in fishing,2.876470588235294,351.15294117647056,329.3117647058823
2024-03-24 21:10:55,Engaged in fishing,2.8588235294117648,350.81764705882347,329.3705882352941
2024-03-24 21:11:05,Engaged in fishing,2.8411764705882354,350.4823529411765,329.42941176470583
2024-03-24 21:11:15,Engaged in fishing,2.8235294117647056,350.1470588235294,329.48823529411766
2024-03-24 21:11:25,Engaged in fishing,2.8058823529411763,349.8117647058823,329.54705882352937
2024-03-24 21:11:35,Engaged in fishing,2.788235294117647,349.4764705882353,329.6058823529412
2024-03-24 21:11:45,Engaged in fishing,2.7705882352941176,349.1411764705882,329.6647058823529
2024-03-24 21:11:55,Engaged in fishing,2.752941176470588,348.8058823529411,329.72352941176473
2024-03-24 21:12:05,Engaged in fishing,2.735294117647059,348.47058823529414,329.78235294117644
