Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:04:06,Under way using engine,20.9,0.0,355.1
2024-03-19 21:04:16,Under way using engine,20.9,359.8666666666667,355.1
2024-03-19 21:04:26,Under way using engine,20.9,359.73333333333335,355.1
2024-03-19 21:04:36,Under way using engine,20.9,359.6,355.1
2024-03-19 21:04:46,Under way using engine,20.9,359.73333333333335,354.7666666666667
2024-03-19 21:04:56,Under way using engine,20.9,359.8666666666667,354.43333333333334
2024-03-19 21:05:06,Under way using engine,20.9,0.0,354.1
2024-03-19 21:05:16,Under way using engine,20.933333333333334,0.8000000000000114,354.1
2024-03-19 21:05:26,Under way using engine,20.966666666666665,1.6000000000000227,354.1
2024-03-19 21:05:36,Under way using engine,21.0,2.400000000000034,354.1
2024-03-19 21:05:46,Under way using engine,20.933333333333334,1.2333333333333485,354.43333333333334
2024-03-19 21:05:56,Under way using engine,20.866666666666667,0.06666666666671972,354.7666666666667
2024-03-19 21:06:06,Under way using engine,20.8,358.90000000000003,355.1
2024-03-19 21:06:16,Under way using engine,20.8,359.1333333333334,355.1
2024-03-19 21:06:26,Under way using engine,20.8,359.3666666666667,355.1
2024-03-19 21:06:36,Under way using engine,20.8,359.6,355.1
2024-03-19 21:06:46,Under way using engine,20.8,359.8,354.7666666666667
2024-03-19 21:06:56,Under way using engine,20.8,5.684341886080802e-14,354.43333333333334
2024-03-19 21:07:06,Under way using engine,20.8,0.20000000000004547,354.1
2024-03-19 21:07:16,Under way using engine,20.8,0.466666666666697,354.43333333333334
2024-03-19 21:07:26,Under way using engine,20.8,0.7333333333333485,354.7666666666667
2024-03-19 21:07:36,Under way using engine,20.8,1.0,355.1
2024-03-19 21:07:46,Under way using engine,20.766666666666666,1.7333333333333485,354.7666666666667
2024-03-19 21:07:56,Under way using engine,20.73333333333333,2.466666666666697,354.43333333333334
2024-03-19 21:08:06,Under way using engine,20.7,3.2000000000000455,354.1
2024-03-19 21:08:16,Under way using engine,20.666666666666668,1.866666666666731,354.1
2024-03-19 21:08:26,Under way using engine,20.633333333333333,0.5333333333333599,354.1
2024-03-19 21:08:36,Under way using engine,20.6,359.20000000000005,354.1
2024-03-19 21:08:46,Under way using engine,20.53333333333333,359.0666666666667,354.1
2024-03-19 21:08:56,Under way using engine,20.466666666666665,358.93333333333334,354.1
2024-03-19 21:09:06,Under way using engine,20.4,358.8,354.1
2024-03-19 21:09:16,Under way using engine,20.4,359.6,354.43333333333334
2024-03-19 21:09:26,Under way using engine,20.4,0.4000000000000341,354.7666666666667
2024-03-19 21:09:36,Under way using engine,20.4,1.2000000000000455,355.1
2024-03-19 21:09:46,Under way using engine,20.4,1.1333333333333826,355.7666666666667
2024-03-19 21:09:56,Under way using engine,20.4,1.0666666666666629,356.43333333333334
2024-03-19 21:10:06,Under way using engine,20.4,1.0,357.1
2024-03-19 21:10:16,Under way using engine,20.4,1.400000000000034,356.7666666666667
2024-03-19 21:10:26,Under way using engine,20.4,1.8000000000000114,356.43333333333334
2024-03-19 21:10:36,Under way using engine,20.4,2.2000000000000455,356.1
2024-03-19 21:10:46,Under way using engine,20.383333333333333,1.7666666666667084,355.6
2024-03-19 21:10:56,Under way using engine,20.366666666666667,1.3333333333333144,355.1
2024-03-19 21:11:06,Under way using engine,20.35,0.9000000000000341,354.6
2024-03-19 21:11:16,Under way using engine,20.33333333333333,0.466666666666697,354.1
2024-03-19 21:11:26,Under way using engine,20.316666666666663,0.03333333333335986,353.6
2024-03-19 21:11:36,Under way using engine,20.3,359.6,353.1
2024-03-19 21:11:46,Under way using engine,20.333333333333336,0.05000000000001137,353.43333333333334
2024-03-19 21:11:56,Under way using engine,20.366666666666667,0.5,353.7666666666667
2024-03-19 21:12:06,Under way using engine,20.4,0.9500000000000455,354.1
2024-03-19 21:12:16,Under way using engine,20.433333333333334,1.400000000000034,354.43333333333334
2024-03-19 21:12:26,Under way using engine,20.46666666666667,1.8500000000000227,354.7666666666667
2024-03-19 21:12:36,Under way using engine,20.5,2.3000000000000114,355.1
