Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:28:10,Engaged in fishing,6.9,0.0,2.6000000000000227
2024-06-25 10:28:20,Engaged in fishing,6.9,0.06666666666666288,2.6000000000000227
2024-06-25 10:28:30,Engaged in fishing,6.9,0.13333333333332575,2.6000000000000227
2024-06-25 10:28:40,Engaged in fishing,6.9,0.19999999999998863,2.6000000000000227
2024-06-25 10:28:50,Engaged in fishing,6.9,0.2666666666666515,2.6000000000000227
2024-06-25 10:29:00,Engaged in fishing,6.9,0.3333333333333144,2.6000000000000227
2024-06-25 10:29:10,Engaged in fishing,6.9,0.39999999999997726,2.6000000000000227
2024-06-25 10:29:20,Engaged in fishing,6.902173913043479,0.3652173913043839,2.5130434782608972
2024-06-25 10:29:30,Engaged in fishing,6.904347826086957,0.33043478260867687,2.426086956521715
2024-06-25 10:29:40,Engaged in fishing,6.906521739130435,0.2956521739130267,2.3391304347825894
2024-06-25 10:29:50,Engaged in fishing,6.908695652173914,0.2608695652173765,2.252173913043464
2024-06-25 10:30:00,Engaged in fishing,6.910869565217392,0.22608695652172628,2.1652173913043953
2024-06-25 10:30:10,Engaged in fishing,6.91304347826087,0.19130434782607608,2.078260869565156
2024-06-25 10:30:20,Engaged in fishing,6.915217391304348,0.15652173913042589,1.9913043478260875
2024-06-25 10:30:30,Engaged in fishing,6.917391304347826,0.12173913043477569,1.904347826086962
2024-06-25 10:30:40,Engaged in fishing,6.9195652173913045,0.08695652173912549,1.8173913043477796
2024-06-25 10:30:50,Engaged in fishing,6.921739130434783,0.052173913043475295,1.7304347826086541
2024-06-25 10:31:00,Engaged in fishing,6.923913043478261,0.0173913043478251,1.6434782608695855
2024-06-25 10:31:10,Engaged in fishing,6.92608695652174,359.9826086956522,1.5565217391304031
2024-06-25 10:31:20,Engaged in fishing,6.928260869565218,359.9478260869565,1.4695652173912777
2024-06-25 10:31:30,Engaged in fishing,6.930434782608696,359.9130434782609,1.3826086956521522
2024-06-25 10:31:40,Engaged in fishing,6.932608695652174,359.8782608695652,1.2956521739130267
2024-06-25 10:31:50,Engaged in fishing,6.934782608695652,359.8434782608696,1.2086956521739012
2024-06-25 10:32:00,Engaged in fishing,6.9369565217391305,359.8086956521739,1.1217391304347757
2024-06-25 10:32:10,Engaged in fishing,6.939130434782609,359.7739130434783,1.0347826086956502
2024-06-25 10:32:20,Engaged in fishing,6.941304347826087,359.7391304347826,0.9478260869565247
2024-06-25 10:32:30,Engaged in fishing,6.943478260869566,359.7043478260869,0.8608695652173992
2024-06-25 10:32:40,Engaged in fishing,6.945652173913044,359.6695652173913,0.7739130434782737
2024-06-25 10:32:50,Engaged in fishing,6.947826086956522,359.6347826086957,0.6869565217391482
2024-06-25 10:33:00,Engaged in fishing,6.95,359.6,0.6000000000000227
2024-06-25 10:33:10,Engaged in fishing,6.952173913043478,359.5652173913044,0.5130434782608972
2024-06-25 10:33:20,Engaged in fishing,6.9543478260869565,359.5304347826087,0.4260869565217149
2024-06-25 10:33:30,Engaged in fishing,6.956521739130435,359.4956521739131,0.3391304347825894
2024-06-25 10:33:40,Engaged in fishing,6.958695652173914,359.4608695652174,0.2521739130434639
2024-06-25 10:33:50,Engaged in fishing,6.960869565217392,359.4260869565217,0.16521739130439528
2024-06-25 10:34:00,Engaged in fishing,6.96304347826087,359.39130434782606,0.0782608695651561
2024-06-25 10:34:10,Engaged in fishing,6.965217391304348,359.35652173913036,359.9913043478261
2024-06-25 10:34:20,Engaged in fishing,6.967391304347826,359.3217391304348,359.90434782608696
2024-06-25 10:34:30,Engaged in fishing,6.969565217391304,359.2869565217391,359.8173913043478
2024-06-25 10:34:40,Engaged in fishing,6.971739130434782,359.25217391304346,359.73043478260865
2024-06-25 10:34:50,Engaged in fishing,6.973913043478261,359.21739130434787,359.6434782608696
2024-06-25 10:35:00,Engaged in fishing,6.97608695652174,359.18260869565216,359.5565217391304
2024-06-25 10:35:10,Engaged in fishing,6.978260869565218,359.14782608695646,359.4695652173913
2024-06-25 10:35:20,Engaged in fishing,6.980434782608696,359.11304347826086,359.38260869565215
2024-06-25 10:35:30,Engaged in fishing,6.982608695652174,359.07826086956516,359.295652173913
2024-06-25 10:35:40,Engaged in fishing,6.984782608695652,359.0434782608696,359.2086956521739
2024-06-25 10:35:50,Engaged in fishing,6.98695652173913,359.0086956521739,359.1217391304348
2024-06-25 10:36:00,Engaged in fishing,6.989130434782608,358.9739130434782,359.03478260869565
2024-06-25 10:36:10,Engaged in fishing,6.991304347826087,358.93913043478256,358.9478260869565
2024-06-25 10:36:20,Engaged in fishing,6.993478260869566,358.9043478260869,358.8608695652174
2024-06-25 10:36:30,Engaged in fishing,6.995652173913044,358.86956521739125,358.7739130434783
2024-06-25 10:36:40,Engaged in fishing,6.997826086956522,358.8347826086956,358.68695652173915
2024-06-25 10:36:50,Engaged in fishing,7.0,358.79999999999995,358.6
2024-06-25 10:37:00,Engaged in fishing,7.0,358.54999999999995,358.6
2024-06-25 10:37:10,Engaged in fishing,7.0,358.29999999999995,358.6
2024-06-25 10:37:20,Engaged in fishing,7.0,358.1333333333333,358.4333333333333
2024-06-25 10:37:30,Engaged in fishing,7.0,357.96666666666664,358.26666666666665
2024-06-25 10:37:40,Engaged in fishing,7.0,357.79999999999995,358.1
2024-06-25 10:37:50,Engaged in fishing,7.0,357.6333333333333,357.9333333333333
2024-06-25 10:38:00,Engaged in fishing,7.0,357.46666666666664,357.76666666666665
2024-06-25 10:38:10,Engaged in fishing,7.0,357.29999999999995,357.6
2024-06-25 10:38:20,Engaged in fishing,7.0,357.23333333333335,357.6
2024-06-25 10:38:30,Engaged in fishing,7.0,357.16666666666663,357.6
2024-06-25 10:38:40,Engaged in fishing,7.0,357.1,357.6
2024-06-25 10:38:50,Engaged in fishing,7.0,357.0333333333333,357.6
2024-06-25 10:39:00,Engaged in fishing,7.0,356.9666666666667,357.6
2024-06-25 10:39:10,Engaged in fishing,7.0,356.9,357.6
2024-06-25 10:39:20,Engaged in fishing,6.983333333333333,356.91666666666663,357.76666666666665
2024-06-25 10:39:30,Engaged in fishing,6.966666666666667,356.9333333333333,357.9333333333333
2024-06-25 10:39:40,Engaged in fishing,6.95,356.95,358.1
2024-06-25 10:39:50,Engaged in fishing,6.933333333333334,356.9666666666667,358.26666666666665
2024-06-25 10:40:00,Engaged in fishing,6.916666666666667,356.98333333333335,358.4333333333333
2024-06-25 10:40:10,Engaged in fishing,6.9,357.0,358.6
2024-06-25 10:40:20,Engaged in fishing,6.9,357.1,358.6
2024-06-25 10:40:30,Engaged in fishing,6.9,357.2,358.6
2024-06-25 10:40:40,Engaged in fishing,6.9,357.29999999999995,358.6
2024-06-25 10:40:50,Engaged in fishing,6.9,357.4,358.6
2024-06-25 10:41:00,Engaged in fishing,6.9,357.5,358.6
2024-06-25 10:41:10,Engaged in fishing,6.9,357.29999999999995,358.6
2024-06-25 10:41:20,Engaged in fishing,6.9,357.32,358.6
2024-06-25 10:41:30,Engaged in fishing,6.9,357.34000000000003,358.6
2024-06-25 10:41:40,Engaged in fishing,6.9,357.36,358.6
2024-06-25 10:41:50,Engaged in fishing,6.9,357.38,358.6
2024-06-25 10:42:00,Engaged in fishing,6.9,357.4,358.6
2024-06-25 10:42:10,Engaged in fishing,6.9,357.4,358.6
2024-06-25 10:42:20,Engaged in fishing,6.92,357.32,358.4
2024-06-25 10:42:30,Engaged in fishing,6.94,357.24,358.2
2024-06-25 10:42:40,Engaged in fishing,6.96,357.15999999999997,358.0
2024-06-25 10:42:50,Engaged in fishing,6.98,357.08,357.79999999999995
2024-06-25 10:43:00,Engaged in fishing,7.0,357.0,357.6
