Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:48:30,Engaged in fishing,7.1,0.0,359.1
2024-06-26 23:48:40,Engaged in fishing,7.1,0.0,358.1
2024-06-26 23:48:50,Engaged in fishing,7.1,359.6,358.1
2024-06-26 23:49:00,Engaged in fishing,7.1,359.475,358.1
2024-06-26 23:49:10,Engaged in fishing,7.1,359.35,358.1
2024-06-26 23:49:20,Engaged in fishing,7.1,359.225,358.1
2024-06-26 23:49:30,Engaged in fishing,7.1,359.1,358.1
2024-06-26 23:49:40,Engaged in fishing,7.1,359.5,359.1
2024-06-26 23:49:50,Engaged in fishing,7.1,359.9,0.10000000000002274
2024-06-26 23:50:00,Engaged in fishing,7.1,359.9,359.6
2024-06-26 23:50:10,Engaged in fishing,7.1,359.9,359.1
2024-06-26 23:50:20,Engaged in fishing,7.1,359.9,358.6
2024-06-26 23:50:30,Engaged in fishing,7.1,359.9,358.1
2024-06-26 23:50:40,Engaged in fishing,7.1,359.3,357.1
2024-06-26 23:50:50,Engaged in fishing,7.1,358.9,357.1
2024-06-26 23:51:00,Engaged in fishing,7.1,359.125,357.35
2024-06-26 23:51:10,Engaged in fishing,7.1,359.35,357.6
2024-06-26 23:51:20,Engaged in fishing,7.1,359.575,357.85
2024-06-26 23:51:30,Engaged in fishing,7.1,359.8,358.1
2024-06-26 23:51:40,Engaged in fishing,7.1,359.4,357.1
2024-06-26 23:51:50,Engaged in fishing,7.1,359.1,357.1
2024-06-26 23:52:00,Engaged in fishing,7.08,359.24,357.5
2024-06-26 23:52:10,Engaged in fishing,7.06,359.38,357.9
2024-06-26 23:52:20,Engaged in fishing,7.04,359.52,358.3
2024-06-26 23:52:30,Engaged in fishing,7.02,359.66,358.7
2024-06-26 23:52:40,Engaged in fishing,7.0,359.8,359.1
2024-06-26 23:52:50,Engaged in fishing,7.0,359.8,357.1
2024-06-26 23:53:00,Engaged in fishing,7.02,359.72,357.3
2024-06-26 23:53:10,Engaged in fishing,7.04,359.64,357.5
2024-06-26 23:53:20,Engaged in fishing,7.06,359.56,357.7
2024-06-26 23:53:30,Engaged in fishing,7.08,359.48,357.9
2024-06-26 23:53:40,Engaged in fishing,7.1,359.4,358.1
2024-06-26 23:53:50,Engaged in fishing,7.1,359.4,358.1
2024-06-26 23:54:00,Engaged in fishing,7.1,359.4,358.6
2024-06-26 23:54:10,Engaged in fishing,7.1,359.4,359.1
2024-06-26 23:54:20,Engaged in fishing,7.1,359.4,358.76666666666665
2024-06-26 23:54:30,Engaged in fishing,7.1,359.4,358.43333333333334
2024-06-26 23:54:40,Engaged in fishing,7.1,359.4,358.1
2024-06-26 23:54:50,Engaged in fishing,7.1,359.5,358.1
2024-06-26 23:55:00,Engaged in fishing,7.1,359.6,358.1
2024-06-26 23:55:10,Engaged in fishing,7.1,359.7,359.1
2024-06-26 23:55:20,Engaged in fishing,7.1,359.5,358.43333333333334
2024-06-26 23:55:30,Engaged in fishing,7.1,359.3,357.76666666666665
2024-06-26 23:55:40,Engaged in fishing,7.1,359.1,357.1
2024-06-26 23:55:50,Engaged in fishing,7.1,358.9,357.6
2024-06-26 23:56:00,Engaged in fishing,7.1,358.7,358.1
2024-06-26 23:56:10,Engaged in fishing,7.1,358.8,358.1
2024-06-26 23:56:20,Engaged in fishing,7.1,359.0,358.43333333333334
2024-06-26 23:56:30,Engaged in fishing,7.1,359.2,358.76666666666665
2024-06-26 23:56:40,Engaged in fishing,7.1,359.4,359.1
2024-06-26 23:56:50,Engaged in fishing,7.1,359.25,358.1
2024-06-26 23:57:00,Engaged in fishing,7.1,359.1,357.1
2024-06-26 23:57:10,Engaged in fishing,7.1,358.9,357.1
2024-06-26 23:57:20,Engaged in fishing,7.1,359.0333333333333,357.76666666666665
2024-06-26 23:57:30,Engaged in fishing,7.1,359.1666666666667,358.43333333333334
2024-06-26 23:57:40,Engaged in fishing,7.1,359.3,359.1
2024-06-26 23:57:50,Engaged in fishing,7.1,359.2,358.6
2024-06-26 23:58:00,Engaged in fishing,7.1,359.1,358.1
2024-06-26 23:58:10,Engaged in fishing,7.1,359.15,358.35
2024-06-26 23:58:20,Engaged in fishing,7.1,359.2,358.6
2024-06-26 23:58:30,Engaged in fishing,7.1,359.25,358.85
2024-06-26 23:58:40,Engaged in fishing,7.1,359.3,359.1
2024-06-26 23:58:50,Engaged in fishing,7.1,359.1,358.1
2024-06-26 23:59:00,Engaged in fishing,7.1,358.9,357.1
2024-06-26 23:59:10,Engaged in fishing,7.1,359.0,358.1
2024-06-26 23:59:20,Engaged in fishing,7.1,359.2,358.1
2024-06-26 23:59:30,Engaged in fishing,7.1,359.4,358.1
2024-06-26 23:59:40,Engaged in fishing,7.1,359.0,358.1
2024-06-26 23:59:50,Engaged in fishing,7.1,358.7,357.6
2024-06-27 00:00:00,Engaged in fishing,7.1,358.4,357.1
2024-06-27 00:00:10,Engaged in fishing,7.1,358.4,358.1
2024-06-27 00:00:20,Engaged in fishing,7.1,358.7,359.1
