Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 22:16:53,Under way using engine,11.7,0.0,357.4
2024-03-15 22:17:03,Under way using engine,11.7,359.4,359.4
2024-03-15 22:17:13,Under way using engine,11.7,357.9,358.4
2024-03-15 22:17:23,Under way using engine,11.7,359.6,359.4
2024-03-15 22:17:33,Under way using engine,11.65,359.55,358.9
2024-03-15 22:17:43,Under way using engine,11.6,359.5,358.4
2024-03-15 22:17:53,Under way using engine,11.7,359.6,358.4
2024-03-15 22:18:03,Under way using engine,11.6,358.8,357.4
2024-03-15 22:18:13,Under way using engine,11.7,357.1,358.4
2024-03-15 22:18:23,Under way using engine,11.7,0.0,357.4
2024-03-15 22:18:33,Under way using engine,11.7,357.9,358.4
2024-03-15 22:18:43,Under way using engine,11.6,1.3999999999999773,358.4
2024-03-15 22:18:53,Under way using engine,11.6,357.1,357.4
2024-03-15 22:19:03,Under way using engine,11.6,359.8,357.4
2024-03-15 22:19:13,Under way using engine,11.65,359.1,357.9
2024-03-15 22:19:23,Under way using engine,11.7,358.4,358.4
2024-03-15 22:19:33,Under way using engine,11.6,357.3,357.4
2024-03-15 22:19:43,Under way using engine,11.7,358.5,357.4
2024-03-15 22:19:53,Under way using engine,11.7,357.85,357.4
2024-03-15 22:20:03,Under way using engine,11.7,357.20000000000005,357.4
2024-03-15 22:20:13,Under way using engine,11.7,358.5,357.4
2024-03-15 22:20:23,Under way using engine,11.75,357.55,357.4
2024-03-15 22:20:33,Under way using engine,11.8,356.6,357.4
2024-03-15 22:20:43,Under way using engine,11.6,358.20000000000005,356.4
2024-03-15 22:20:53,Under way using engine,11.7,358.65,357.9
2024-03-15 22:21:03,Under way using engine,11.8,359.1,359.4
2024-03-15 22:21:13,Under way using engine,11.7,358.9,358.4
2024-03-15 22:21:23,Under way using engine,11.7,359.1666666666667,358.4
2024-03-15 22:21:33,Under way using engine,11.7,359.43333333333334,358.4
2024-03-15 22:21:43,Under way using engine,11.7,359.70000000000005,358.4
2024-03-15 22:21:53,Under way using engine,11.7,359.8,358.4
2024-03-15 22:22:03,Under way using engine,11.7,359.9,358.4
2024-03-15 22:22:13,Under way using engine,11.6,359.1,357.4
2024-03-15 22:22:23,Under way using engine,11.6,358.96666666666664,357.73333333333335
2024-03-15 22:22:33,Under way using engine,11.6,358.8333333333333,358.0666666666666
2024-03-15 22:22:43,Under way using engine,11.6,358.70000000000005,358.4
2024-03-15 22:22:53,Under way using engine,11.65,358.4,358.4
2024-03-15 22:23:03,Under way using engine,11.7,358.1,358.4
2024-03-15 22:23:13,Under way using engine,11.6,358.5,357.4
2024-03-15 22:23:23,Under way using engine,11.566666666666666,358.6333333333333,357.4
2024-03-15 22:23:33,Under way using engine,11.533333333333331,358.76666666666665,357.4
2024-03-15 22:23:43,Under way using engine,11.5,358.9,357.4
2024-03-15 22:23:53,Under way using engine,11.5,358.9,358.4
2024-03-15 22:24:03,Under way using engine,11.5,358.9,359.4
2024-03-15 22:24:13,Under way using engine,11.5,359.1,359.4
2024-03-15 22:24:23,Under way using engine,11.55,359.20000000000005,359.4
2024-03-15 22:24:33,Under way using engine,11.6,359.3,359.4
2024-03-15 22:24:43,Under way using engine,11.6,0.0,359.4
2024-03-15 22:24:53,Under way using engine,11.55,359.75,358.4
2024-03-15 22:25:03,Under way using engine,11.5,359.5,357.4
2024-03-15 22:25:13,Under way using engine,11.6,358.1,357.4
2024-03-15 22:25:23,Under way using engine,11.5,359.1,357.4
2024-03-15 22:25:33,Under way using engine,11.6,356.6,355.4
2024-03-15 22:25:43,Under way using engine,11.6,355.1,349.4
2024-03-15 22:25:53,Under way using engine,11.4,347.6,338.4
2024-03-15 22:26:03,Under way using engine,11.0,337.20000000000005,327.4
2024-03-15 22:26:13,Under way using engine,10.8,328.5,319.4
2024-03-15 22:26:23,Under way using engine,10.6,320.5,309.4
2024-03-15 22:26:33,Under way using engine,10.3,310.8,302.4
2024-03-15 22:26:43,Under way using engine,10.5,305.8,299.4
2024-03-15 22:26:53,Under way using engine,10.6,302.5,298.4
2024-03-15 22:27:03,Under way using engine,10.7,302.3,299.4
2024-03-15 22:27:13,Under way using engine,10.9,302.3,301.4
2024-03-15 22:27:23,Under way using engine,11.0,300.8,303.4
2024-03-15 22:27:33,Under way using engine,11.1,305.4,303.4
2024-03-15 22:27:43,Under way using engine,11.2,302.8,304.4
2024-03-15 22:27:53,Under way using engine,11.4,305.6,303.4
2024-03-15 22:28:03,Under way using engine,11.5,302.7,302.4
2024-03-15 22:28:13,Under way using engine,11.5,305.0,302.4
2024-03-15 22:28:23,Under way using engine,11.6,303.7,301.9
2024-03-15 22:28:33,Under way using engine,11.7,302.4,301.4
2024-03-15 22:28:43,Under way using engine,11.6,303.0,301.4
2024-03-15 22:28:53,Under way using engine,11.8,303.5,301.4
2024-03-15 22:29:03,Under way using engine,11.8,302.1,301.4
2024-03-15 22:29:13,Under way using engine,11.9,303.7,300.4
2024-03-15 22:29:23,Under way using engine,11.9,302.5,301.4
2024-03-15 22:29:33,Under way using engine,12.0,302.9,302.4
2024-03-15 22:29:43,Under way using engine,11.9,303.2,301.4
2024-03-15 22:29:53,Under way using engine,12.0,302.3,301.4
2024-03-15 22:30:03,Under way using engine,12.033333333333331,302.1,301.0666666666667
