Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:02:57,Under way using engine,3.1,0.0,18.69999999999999
2024-11-29 20:03:07,Under way using engine,3.1,10.399999999999977,22.69999999999999
2024-11-29 20:03:17,Under way using engine,3.1666666666666665,11.100000000000023,22.366666666666674
2024-11-29 20:03:27,Under way using engine,3.2333333333333334,11.799999999999955,22.033333333333303
2024-11-29 20:03:37,Under way using engine,3.3,12.5,21.69999999999999
2024-11-29 20:03:47,Under way using engine,3.25,13.350000000000023,22.19999999999999
2024-11-29 20:03:57,Under way using engine,3.2,14.199999999999989,22.69999999999999
2024-11-29 20:04:07,Under way using engine,3.2,16.366666666666674,23.69999999999999
2024-11-29 20:04:17,Under way using engine,3.2,18.533333333333303,24.69999999999999
2024-11-29 20:04:27,Under way using engine,3.2,20.69999999999999,25.69999999999999
2024-11-29 20:04:37,Under way using engine,3.1500000000000004,12.949999999999989,23.69999999999999
2024-11-29 20:04:47,Under way using engine,3.1,5.199999999999989,21.69999999999999
2024-11-29 20:04:57,Under way using engine,3.15,6.574999999999989,21.44999999999999
2024-11-29 20:05:07,Under way using engine,3.2,7.949999999999989,21.19999999999999
2024-11-29 20:05:17,Under way using engine,3.25,9.324999999999989,20.94999999999999
2024-11-29 20:05:27,Under way using engine,3.3,10.699999999999989,20.69999999999999
2024-11-29 20:05:37,Under way using engine,3.3,356.29999999999995,19.69999999999999
2024-11-29 20:05:47,Under way using engine,3.1,357.6,21.69999999999999
2024-11-29 20:05:57,Under way using engine,2.9,16.799999999999955,21.69999999999999
2024-11-29 20:06:07,Under way using engine,3.0,1.1999999999999886,21.69999999999999
2024-11-29 20:06:17,Under way using engine,3.022222222222222,1.8555555555555543,21.69999999999999
2024-11-29 20:06:27,Under way using engine,3.0444444444444443,2.511111111111063,21.69999999999999
2024-11-29 20:06:37,Under way using engine,3.066666666666667,3.1666666666666288,21.69999999999999
2024-11-29 20:06:47,Under way using engine,3.088888888888889,3.8222222222221944,21.69999999999999
2024-11-29 20:06:57,Under way using engine,3.111111111111111,4.47777777777776,21.69999999999999
2024-11-29 20:07:07,Under way using engine,3.1333333333333333,5.133333333333326,21.69999999999999
2024-11-29 20:07:17,Under way using engine,3.155555555555556,5.788888888888891,21.69999999999999
2024-11-29 20:07:27,Under way using engine,3.177777777777778,6.444444444444457,21.69999999999999
2024-11-29 20:07:37,Under way using engine,3.2,7.100000000000023,21.69999999999999
2024-11-29 20:07:47,Under way using engine,3.3,4.100000000000023,22.69999999999999
2024-11-29 20:07:57,Under way using engine,3.3,8.350000000000023,22.19999999999999
2024-11-29 20:08:07,Under way using engine,3.3,12.600000000000023,21.69999999999999
2024-11-29 20:08:17,Under way using engine,3.3,13.0,21.69999999999999
2024-11-29 20:08:27,Under way using engine,3.3,13.399999999999977,21.69999999999999
2024-11-29 20:08:37,Under way using engine,3.3,7.600000000000023,23.69999999999999
2024-11-29 20:08:47,Under way using engine,3.3,7.625,23.19999999999999
2024-11-29 20:08:57,Under way using engine,3.3,7.649999999999977,22.69999999999999
2024-11-29 20:09:07,Under way using engine,3.3,7.6749999999999545,22.19999999999999
2024-11-29 20:09:17,Under way using engine,3.3,7.699999999999989,21.69999999999999
2024-11-29 20:09:27,Under way using engine,3.3,9.449999999999989,21.19999999999999
2024-11-29 20:09:37,Under way using engine,3.3,11.199999999999989,20.69999999999999
2024-11-29 20:09:47,Under way using engine,3.5,4.2999999999999545,22.69999999999999
2024-11-29 20:09:57,Under way using engine,3.1,14.199999999999989,23.69999999999999
2024-11-29 20:10:07,Under way using engine,3.1500000000000004,13.149999999999977,21.69999999999999
2024-11-29 20:10:17,Under way using engine,3.2,12.100000000000023,19.69999999999999
2024-11-29 20:10:27,Under way using engine,3.3,8.299999999999955,22.69999999999999
2024-11-29 20:10:37,Under way using engine,3.1,8.600000000000023,21.69999999999999
2024-11-29 20:10:47,Under way using engine,2.9,0.2999999999999545,18.69999999999999
2024-11-29 20:10:57,Under way using engine,2.933333333333333,0.2333333333333485,19.69999999999999
2024-11-29 20:11:07,Under way using engine,2.966666666666667,0.16666666666662877,20.69999999999999
2024-11-29 20:11:17,Under way using engine,3.0,0.10000000000002274,21.69999999999999
2024-11-29 20:11:27,Under way using engine,2.9,9.399999999999977,20.69999999999999
2024-11-29 20:11:37,Under way using engine,2.9833333333333334,7.96666666666664,21.19999999999999
2024-11-29 20:11:47,Under way using engine,3.0666666666666664,6.533333333333303,21.69999999999999
2024-11-29 20:11:57,Under way using engine,3.15,5.099999999999966,22.19999999999999
2024-11-29 20:12:07,Under way using engine,3.2333333333333334,3.6666666666666288,22.69999999999999
2024-11-29 20:12:17,Under way using engine,3.3166666666666664,2.2333333333333485,23.19999999999999
2024-11-29 20:12:27,Under way using engine,3.4,0.7999999999999545,23.69999999999999
2024-11-29 20:12:37,Under way using engine,3.4,6.949999999999989,23.19999999999999
2024-11-29 20:12:47,Under way using engine,3.4,13.100000000000023,22.69999999999999
2024-11-29 20:12:57,Under way using engine,3.3,12.600000000000023,21.19999999999999
2024-11-29 20:13:07,Under way using engine,3.2,12.100000000000023,19.69999999999999
2024-11-29 20:13:17,Under way using engine,3.1333333333333333,14.533333333333303,22.033333333333303
2024-11-29 20:13:27,Under way using engine,3.066666666666667,16.96666666666664,24.366666666666674
2024-11-29 20:13:37,Under way using engine,3.0,19.399999999999977,26.69999999999999
2024-11-29 20:13:47,Under way using engine,3.0,7.2999999999999545,20.69999999999999
2024-11-29 20:13:57,Under way using engine,3.05,8.049999999999955,21.69999999999999
2024-11-29 20:14:07,Under way using engine,3.1,8.799999999999955,22.69999999999999
2024-11-29 20:14:17,Under way using engine,3.1142857142857143,8.671428571428578,22.41428571428571
2024-11-29 20:14:27,Under way using engine,3.128571428571429,8.542857142857088,22.128571428571377
2024-11-29 20:14:37,Under way using engine,3.142857142857143,8.414285714285711,21.842857142857156
2024-11-29 20:14:47,Under way using engine,3.157142857142857,8.285714285714278,21.55714285714282
2024-11-29 20:14:57,Under way using engine,3.171428571428572,8.157142857142844,21.2714285714286
2024-11-29 20:15:07,Under way using engine,3.185714285714286,8.02857142857141,20.985714285714266
2024-11-29 20:15:17,Under way using engine,3.2,7.899999999999977,20.69999999999999
2024-11-29 20:15:27,Under way using engine,3.3,13.5,21.69999999999999
2024-11-29 20:15:37,Under way using engine,3.3,18.25,22.19999999999999
2024-11-29 20:15:47,Under way using engine,3.3,23.0,22.69999999999999
2024-11-29 20:15:57,Under way using engine,3.22,22.100000000000023,22.100000000000023
2024-11-29 20:16:07,Under way using engine,3.14,21.19999999999999,21.5
