Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:14:10,Engaged in fishing,2.6,0.0,348.1
2024-04-30 23:14:20,Engaged in fishing,2.6,1.7999999999999545,347.1
2024-04-30 23:14:30,Engaged in fishing,2.6,0.5,347.6
2024-04-30 23:14:40,Engaged in fishing,2.6,359.2,348.1
2024-04-30 23:14:50,Engaged in fishing,2.6,0.2333333333333485,348.1
2024-04-30 23:15:00,Engaged in fishing,2.6,1.2666666666666515,348.1
2024-04-30 23:15:10,Engaged in fishing,2.6,2.2999999999999545,348.1
2024-04-30 23:15:20,Engaged in fishing,2.6,1.2999999999999545,348.1
2024-04-30 23:15:30,Engaged in fishing,2.6,0.8799999999999955,348.1
2024-04-30 23:15:40,Engaged in fishing,2.6,0.4600000000000364,348.1
2024-04-30 23:15:50,Engaged in fishing,2.6,0.03999999999996362,348.1
2024-04-30 23:16:00,Engaged in fishing,2.6,359.62,348.1
2024-04-30 23:16:10,Engaged in fishing,2.6,359.2,348.1
2024-04-30 23:16:20,Engaged in fishing,2.6,0.5,348.1
2024-04-30 23:16:30,Engaged in fishing,2.6,0.8500000000000227,348.1
2024-04-30 23:16:40,Engaged in fishing,2.6,1.1999999999999886,348.1
2024-04-30 23:16:50,Engaged in fishing,2.6,0.5666666666666629,348.4333333333333
2024-04-30 23:17:00,Engaged in fishing,2.6,359.9333333333333,348.76666666666665
2024-04-30 23:17:10,Engaged in fishing,2.6,359.29999999999995,349.1
2024-04-30 23:17:20,Engaged in fishing,2.6,358.9,347.1
2024-04-30 23:17:30,Engaged in fishing,2.6,359.4,347.6
2024-04-30 23:17:40,Engaged in fishing,2.6,359.9,348.1
2024-04-30 23:17:50,Engaged in fishing,2.6,359.7,348.1
2024-04-30 23:18:00,Engaged in fishing,2.6,359.5,348.1
2024-04-30 23:18:10,Engaged in fishing,2.6,359.29999999999995,348.1
2024-04-30 23:18:20,Engaged in fishing,2.6,359.2,347.1
2024-04-30 23:18:30,Engaged in fishing,2.6,358.9,348.1
2024-04-30 23:18:40,Engaged in fishing,2.6,358.6,349.1
2024-04-30 23:18:50,Engaged in fishing,2.6,359.0333333333333,348.76666666666665
2024-04-30 23:19:00,Engaged in fishing,2.6,359.4666666666667,348.4333333333333
2024-04-30 23:19:10,Engaged in fishing,2.6,359.9,348.1
2024-04-30 23:19:20,Engaged in fishing,2.6,1.5,348.1
2024-04-30 23:19:30,Engaged in fishing,2.6,1.6999999999999886,348.6
2024-04-30 23:19:40,Engaged in fishing,2.6,1.8999999999999773,349.1
2024-04-30 23:19:50,Engaged in fishing,2.566666666666667,0.966666666666697,349.1
2024-04-30 23:20:00,Engaged in fishing,2.533333333333333,0.03333333333330302,349.1
2024-04-30 23:20:10,Engaged in fishing,2.5,359.1,349.1
2024-04-30 23:20:20,Engaged in fishing,2.6,1.6000000000000227,348.1
2024-04-30 23:20:30,Engaged in fishing,2.6,0.0,348.1
2024-04-30 23:20:40,Engaged in fishing,2.6,358.4,348.1
2024-04-30 23:20:50,Engaged in fishing,2.566666666666667,358.9666666666667,348.1
2024-04-30 23:21:00,Engaged in fishing,2.533333333333333,359.5333333333333,348.1
2024-04-30 23:21:10,Engaged in fishing,2.5,0.10000000000002274,348.1
2024-04-30 23:21:20,Engaged in fishing,2.533333333333333,0.06666666666666288,348.1
2024-04-30 23:21:30,Engaged in fishing,2.566666666666667,0.03333333333330302,348.1
2024-04-30 23:21:40,Engaged in fishing,2.6,0.0,348.1
2024-04-30 23:21:50,Engaged in fishing,2.55,0.25,348.1
2024-04-30 23:22:00,Engaged in fishing,2.5,0.5,348.1
2024-04-30 23:22:10,Engaged in fishing,2.5,359.0,348.1
2024-04-30 23:22:20,Engaged in fishing,2.5,359.56666666666666,348.76666666666665
2024-04-30 23:22:30,Engaged in fishing,2.5,0.13333333333332575,349.4333333333333
2024-04-30 23:22:40,Engaged in fishing,2.5,0.6999999999999886,350.1
2024-04-30 23:22:50,Engaged in fishing,2.55,3.25,351.6
2024-04-30 23:23:00,Engaged in fishing,2.6,5.7999999999999545,353.1
2024-04-30 23:23:10,Engaged in fishing,2.5,6.199999999999989,353.1
2024-04-30 23:23:20,Engaged in fishing,2.5,6.633333333333326,353.1
