Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:51:31,Restricted maneuverability,0.0,0.0,307.0
2024-03-13 11:51:41,Restricted maneuverability,0.0,0.0,307.0
2024-03-13 11:51:51,Restricted maneuverability,0.0,0.0,307.0
2024-03-13 11:52:01,Restricted maneuverability,0.0,0.0,307.0
2024-03-13 11:52:11,Restricted maneuverability,0.0,0.0,307.0
2024-03-13 11:52:21,Restricted maneuverability,0.0,0.0,307.0
2024-03-13 11:52:31,Restricted maneuverability,0.0,0.0,307.0
2024-03-13 11:52:41,Restricted maneuverability,0.0,0.0,307.0
2024-03-13 11:52:51,Restricted maneuverability,0.0,0.0,307.0
2024-03-13 11:53:01,Restricted maneuverability,0.05,0.8500000000000227,307.0
2024-03-13 11:53:11,Restricted maneuverability,0.1,1.6999999999999886,307.0
2024-03-13 11:53:21,Restricted maneuverability,0.1,1.6999999999999886,307.0
2024-03-13 11:53:31,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:53:41,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:53:51,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:54:01,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:54:11,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:54:21,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:54:31,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:54:41,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:54:51,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:55:01,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:55:11,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:55:21,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:55:31,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:55:41,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:55:51,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:56:01,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:56:11,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:56:21,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:56:31,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:56:41,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:56:51,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:57:01,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:57:11,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:57:21,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:57:31,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:57:41,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:57:51,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:58:01,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:58:11,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:58:21,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:58:31,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:58:41,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:58:51,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:59:01,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:59:11,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:59:21,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:59:31,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:59:41,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 11:59:51,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 12:00:01,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 12:00:11,Restricted maneuverability,0.0,1.6999999999999886,307.0
2024-03-13 12:00:21,Restricted maneuverability,0.05,257.15,307.0
2024-03-13 12:00:31,Restricted maneuverability,0.1,152.6,307.0
2024-03-13 12:00:41,Restricted maneuverability,0.1,154.3,307.0
2024-03-13 12:00:51,Restricted maneuverability,0.1,156.0,307.0
2024-03-13 12:01:01,Restricted maneuverability,0.1,157.7,307.0
2024-03-13 12:01:11,Restricted maneuverability,0.0,157.7,307.0
2024-03-13 12:01:21,Restricted maneuverability,0.1,161.7,307.0
2024-03-13 12:01:31,Restricted maneuverability,0.2,165.7,307.0
2024-03-13 12:01:41,Restricted maneuverability,0.1333333333333333,165.7,307.0
2024-03-13 12:01:51,Restricted maneuverability,0.0666666666666666,165.7,307.0
2024-03-13 12:02:01,Restricted maneuverability,0.0,165.7,307.0
2024-03-13 12:02:11,Restricted maneuverability,0.0,165.7,307.0
2024-03-13 12:02:21,Restricted maneuverability,0.1,165.7,307.0
2024-03-13 12:02:31,Restricted maneuverability,0.1,166.3,307.0
2024-03-13 12:02:41,Restricted maneuverability,0.0666666666666666,166.3,307.0
2024-03-13 12:02:51,Restricted maneuverability,0.0333333333333333,166.3,307.0
