Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 14:15:10,Under way using engine,0.5,0.0,186.0
2024-06-05 14:15:20,Under way using engine,0.4,338.5,185.5
2024-06-05 14:15:30,Under way using engine,0.3,317.0,185.0
2024-06-05 14:15:40,Under way using engine,0.3666666666666666,1.6666666666666288,184.33333333333326
2024-06-05 14:15:50,Under way using engine,0.4333333333333333,46.333333333333314,183.66666666666674
2024-06-05 14:16:00,Under way using engine,0.5,91.0,183.0
2024-06-05 14:16:10,Under way using engine,0.5666666666666667,135.66666666666663,182.33333333333326
2024-06-05 14:16:20,Under way using engine,0.6333333333333333,180.33333333333326,181.66666666666663
2024-06-05 14:16:30,Under way using engine,0.7,225.0,181.0
2024-06-05 14:16:40,Under way using engine,0.6599999999999999,226.13333333333333,180.60000000000002
2024-06-05 14:16:50,Under way using engine,0.62,227.26666666666665,180.20000000000005
2024-06-05 14:17:00,Under way using engine,0.58,228.39999999999998,179.79999999999995
2024-06-05 14:17:10,Under way using engine,0.5399999999999999,229.5333333333333,179.39999999999998
2024-06-05 14:17:20,Under way using engine,0.4999999999999999,230.66666666666674,179.0
2024-06-05 14:17:30,Under way using engine,0.4599999999999999,231.79999999999995,178.60000000000002
2024-06-05 14:17:40,Under way using engine,0.4199999999999999,232.9333333333334,178.20000000000005
2024-06-05 14:17:50,Under way using engine,0.3799999999999999,234.0666666666666,177.79999999999995
2024-06-05 14:18:00,Under way using engine,0.3399999999999999,235.20000000000005,177.39999999999998
2024-06-05 14:18:10,Under way using engine,0.2999999999999999,236.33333333333326,177.0
2024-06-05 14:18:20,Under way using engine,0.2599999999999999,237.4666666666667,176.60000000000002
2024-06-05 14:18:30,Under way using engine,0.2199999999999999,238.60000000000002,176.20000000000005
2024-06-05 14:18:40,Under way using engine,0.1799999999999999,239.73333333333335,175.79999999999995
2024-06-05 14:18:50,Under way using engine,0.1399999999999999,240.86666666666667,175.39999999999998
2024-06-05 14:19:00,Under way using engine,0.1,242.0,175.0
2024-06-05 14:19:10,Under way using engine,0.3,146.0,175.0
2024-06-05 14:19:20,Under way using engine,0.3380952380952381,140.33333333333331,175.6190476190476
2024-06-05 14:19:30,Under way using engine,0.3761904761904762,134.66666666666663,176.23809523809518
2024-06-05 14:19:40,Under way using engine,0.4142857142857142,129.0,176.8571428571429
2024-06-05 14:19:50,Under way using engine,0.4523809523809524,123.33333333333331,177.47619047619048
2024-06-05 14:20:00,Under way using engine,0.4904761904761905,117.66666666666663,178.09523809523807
2024-06-05 14:20:10,Under way using engine,0.5285714285714286,112.0,178.71428571428567
2024-06-05 14:20:20,Under way using engine,0.5666666666666667,106.33333333333331,179.33333333333326
2024-06-05 14:20:30,Under way using engine,0.6047619047619048,100.66666666666663,179.95238095238096
2024-06-05 14:20:40,Under way using engine,0.6428571428571428,95.0,180.57142857142856
2024-06-05 14:20:50,Under way using engine,0.680952380952381,89.33333333333331,181.19047619047615
2024-06-05 14:21:00,Under way using engine,0.7190476190476192,83.66666666666663,181.80952380952385
