Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:28:36,Under way using engine,2.7,0.0,0.5
2024-05-26 07:29:36,Under way using engine,2.8,0.6000000000000227,358.5
2024-05-26 07:30:36,Under way using engine,2.9,359.6,359.5
2024-05-26 07:31:36,Under way using engine,3.0,2.1000000000000227,0.5
2024-05-26 07:32:36,Under way using engine,3.1,1.6999999999999886,359.5
2024-05-26 07:33:36,Under way using engine,3.2,2.6000000000000227,359.5
2024-05-26 07:34:36,Under way using engine,3.3,2.8000000000000114,359.5
2024-05-26 07:35:36,Under way using engine,3.4,2.8000000000000114,359.5
2024-05-26 07:36:36,Under way using engine,3.4,3.1000000000000227,359.5
2024-05-26 07:37:36,Under way using engine,3.4,5.300000000000011,0.5
2024-05-26 07:38:36,Under way using engine,3.357142857142857,4.85714285714289,0.2142857142857224
2024-05-26 07:39:36,Under way using engine,3.314285714285714,4.414285714285711,359.92857142857144
2024-05-26 07:40:36,Under way using engine,3.271428571428572,3.9714285714285893,359.6428571428572
2024-05-26 07:41:36,Under way using engine,3.2285714285714286,3.5285714285714107,359.35714285714283
2024-05-26 07:42:36,Under way using engine,3.185714285714286,3.085714285714289,359.07142857142856
2024-05-26 07:43:36,Under way using engine,3.142857142857143,2.6428571428571104,358.7857142857143
2024-05-26 07:44:36,Under way using engine,3.1,2.1999999999999886,358.5
2024-05-26 07:45:36,Under way using engine,3.0,2.8000000000000114,359.5
2024-05-26 07:46:36,Under way using engine,3.0,2.1000000000000227,358.5
2024-05-26 07:47:36,Under way using engine,3.0,2.1000000000000227,358.5
2024-05-26 07:48:36,Under way using engine,2.9,2.5,358.5
2024-05-26 07:49:36,Under way using engine,2.9,4.600000000000023,358.5
2024-05-26 07:50:36,Under way using engine,2.8,2.3000000000000114,358.5
2024-05-26 07:51:36,Under way using engine,2.8,4.199999999999989,358.5
2024-05-26 07:52:36,Under way using engine,2.9,4.300000000000011,358.5
2024-05-26 07:53:36,Under way using engine,2.9,4.600000000000023,358.5
2024-05-26 07:54:36,Under way using engine,2.9,4.300000000000011,358.5
2024-05-26 07:55:36,Under way using engine,3.0,4.199999999999989,358.5
2024-05-26 07:56:36,Under way using engine,3.0,4.100000000000023,358.5
2024-05-26 07:57:36,Under way using engine,2.9,4.5,358.5
2024-05-26 07:58:36,Under way using engine,2.9,1.0,359.5
2024-05-26 07:59:36,Under way using engine,2.9,0.0,358.5
2024-05-26 08:00:36,Under way using engine,3.0,5.5,357.5
2024-05-26 08:01:36,Under way using engine,3.0,4.160000000000025,356.9
2024-05-26 08:02:36,Under way using engine,3.0,2.819999999999993,356.3
2024-05-26 08:03:36,Under way using engine,3.0,1.4800000000000182,355.7
2024-05-26 08:04:36,Under way using engine,3.0,0.13999999999998636,355.1
2024-05-26 08:05:36,Under way using engine,3.0,358.8,354.5
2024-05-26 08:06:36,Under way using engine,2.9,359.8,353.5
2024-05-26 08:07:36,Under way using engine,2.9,358.0,353.5
2024-05-26 08:08:36,Under way using engine,2.9,356.5,352.5
2024-05-26 08:09:36,Under way using engine,2.8,1.5,353.5
