Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:29:08,Restricted maneuverability,0.3,0.0,259.1
2024-06-06 13:29:18,Restricted maneuverability,0.25,289.0,258.6
2024-06-06 13:29:28,Restricted maneuverability,0.2,218.00000000000003,258.1
2024-06-06 13:29:38,Restricted maneuverability,0.15,204.70000000000005,258.1
2024-06-06 13:29:48,Restricted maneuverability,0.1,191.40000000000003,258.1
2024-06-06 13:29:58,Restricted maneuverability,0.1,123.70000000000005,258.1
2024-06-06 13:30:08,Restricted maneuverability,0.1,56.0,258.1
2024-06-06 13:30:18,Restricted maneuverability,0.15,218.75000000000003,257.6
2024-06-06 13:30:28,Restricted maneuverability,0.2,21.5,257.1
2024-06-06 13:30:38,Restricted maneuverability,0.1,235.85000000000002,257.1
2024-06-06 13:30:48,Restricted maneuverability,0.0,90.20000000000005,257.1
2024-06-06 13:30:58,Restricted maneuverability,0.025,109.32500000000002,257.1
2024-06-06 13:31:08,Restricted maneuverability,0.05,128.45000000000002,257.1
2024-06-06 13:31:18,Restricted maneuverability,0.075,147.57500000000002,257.1
2024-06-06 13:31:28,Restricted maneuverability,0.1,166.70000000000002,257.1
2024-06-06 13:31:38,Restricted maneuverability,0.1,177.65000000000003,257.1
2024-06-06 13:31:48,Restricted maneuverability,0.1,188.60000000000002,257.1
2024-06-06 13:31:58,Restricted maneuverability,0.0,27.200000000000045,257.1
2024-06-06 13:32:08,Restricted maneuverability,0.05,25.550000000000068,257.1
2024-06-06 13:32:18,Restricted maneuverability,0.1,23.900000000000034,257.1
2024-06-06 13:32:28,Restricted maneuverability,0.0,273.1,257.1
2024-06-06 13:32:38,Restricted maneuverability,0.0,254.65000000000003,257.1
2024-06-06 13:32:48,Restricted maneuverability,0.0,236.20000000000002,257.1
2024-06-06 13:32:58,Restricted maneuverability,0.0,138.8,257.1
2024-06-06 13:33:08,Restricted maneuverability,0.05,178.65000000000003,257.1
2024-06-06 13:33:18,Restricted maneuverability,0.1,218.50000000000003,257.1
2024-06-06 13:33:28,Restricted maneuverability,0.0,11.400000000000034,257.1
2024-06-06 13:33:38,Restricted maneuverability,0.0,248.25000000000003,257.1
2024-06-06 13:33:48,Restricted maneuverability,0.0,125.10000000000002,257.1
2024-06-06 13:33:58,Restricted maneuverability,0.0,66.40000000000003,257.1
2024-06-06 13:34:08,Restricted maneuverability,0.0,209.60000000000002,257.6
2024-06-06 13:34:18,Restricted maneuverability,0.0,352.8,258.1
2024-06-06 13:34:28,Restricted maneuverability,0.1,79.70000000000005,257.1
2024-06-06 13:34:38,Restricted maneuverability,0.0,171.40000000000003,258.1
2024-06-06 13:34:48,Restricted maneuverability,0.0,62.30000000000001,257.1
2024-06-06 13:34:58,Restricted maneuverability,0.0,75.60000000000002,257.1
2024-06-06 13:35:08,Restricted maneuverability,0.05,208.65000000000003,257.1
2024-06-06 13:35:18,Restricted maneuverability,0.1,341.70000000000005,257.1
2024-06-06 13:35:28,Restricted maneuverability,0.1,220.3,258.1
2024-06-06 13:35:38,Restricted maneuverability,0.0,11.300000000000011,258.1
2024-06-06 13:35:48,Restricted maneuverability,0.0,303.5,258.1
2024-06-06 13:35:58,Restricted maneuverability,0.1,306.0,258.1
2024-06-06 13:36:08,Restricted maneuverability,0.0666666666666666,315.6666666666667,258.1
2024-06-06 13:36:18,Restricted maneuverability,0.0333333333333333,325.3333333333333,258.1
2024-06-06 13:36:28,Restricted maneuverability,0.0,335.0,258.1
2024-06-06 13:36:38,Restricted maneuverability,0.0,8.600000000000023,258.1
2024-06-06 13:36:48,Restricted maneuverability,0.0,3.5,258.1
2024-06-06 13:36:58,Restricted maneuverability,0.025,331.25,258.1
2024-06-06 13:37:08,Restricted maneuverability,0.05,299.0,258.1
2024-06-06 13:37:18,Restricted maneuverability,0.075,266.75,258.1
2024-06-06 13:37:28,Restricted maneuverability,0.1,234.50000000000003,258.1
2024-06-06 13:37:38,Restricted maneuverability,0.1,69.70000000000005,258.1
2024-06-06 13:37:48,Restricted maneuverability,0.1,86.60000000000002,258.1
2024-06-06 13:37:58,Restricted maneuverability,0.1,103.5,258.1
2024-06-06 13:38:08,Restricted maneuverability,0.1,120.40000000000003,258.1
2024-06-06 13:38:18,Restricted maneuverability,0.1,137.3,258.1
2024-06-06 13:38:28,Restricted maneuverability,0.1,154.20000000000002,258.1
2024-06-06 13:38:38,Restricted maneuverability,0.0,23.0,258.1
2024-06-06 13:38:48,Restricted maneuverability,0.0,5.840000000000032,257.90000000000003
2024-06-06 13:38:58,Restricted maneuverability,0.0,348.68,257.70000000000005
2024-06-06 13:39:08,Restricted maneuverability,0.0,331.52000000000004,257.5
2024-06-06 13:39:18,Restricted maneuverability,0.0,314.36,257.3
2024-06-06 13:39:28,Restricted maneuverability,0.0,297.20000000000005,257.1
