Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:00:13,Under way using engine,22.2,0.0,353.5
2024-04-30 03:00:23,Under way using engine,22.3,0.10000000000002274,352.9
2024-04-30 03:00:33,Under way using engine,22.4,0.19999999999998863,352.3
2024-04-30 03:00:43,Under way using engine,22.5,0.30000000000001137,351.7
2024-04-30 03:00:53,Under way using engine,22.6,0.39999999999997726,351.1
2024-04-30 03:01:03,Under way using engine,22.7,0.5,350.5
2024-04-30 03:01:13,Under way using engine,22.666666666666664,359.45,351.5
2024-04-30 03:01:23,Under way using engine,22.633333333333333,358.4,352.5
2024-04-30 03:01:33,Under way using engine,22.6,357.35,353.5
2024-04-30 03:01:43,Under way using engine,22.566666666666663,356.3,354.5
2024-04-30 03:01:53,Under way using engine,22.53333333333333,355.25,355.5
2024-04-30 03:02:03,Under way using engine,22.5,354.2,356.5
2024-04-30 03:02:13,Under way using engine,22.9,353.5,357.5
2024-04-30 03:02:23,Under way using engine,22.71044776119403,357.2805970149254,1.5746268656716325
2024-04-30 03:02:33,Under way using engine,22.52089552238806,1.0611940298507534,5.649253731343265
2024-04-30 03:02:43,Under way using engine,22.33134328358209,4.84179104477613,9.723880597014954
2024-04-30 03:02:53,Under way using engine,22.14179104477612,8.622388059701507,13.798507462686587
2024-04-30 03:03:03,Under way using engine,21.952238805970147,12.402985074626883,17.87313432835822
2024-04-30 03:03:13,Under way using engine,21.762686567164177,16.18358208955226,21.94776119402985
2024-04-30 03:03:23,Under way using engine,21.573134328358208,19.96417910447758,26.022388059701484
2024-04-30 03:03:33,Under way using engine,21.38358208955224,23.744776119403014,30.097014925373173
2024-04-30 03:03:43,Under way using engine,21.19402985074627,27.525373134328333,34.17164179104475
2024-04-30 03:03:53,Under way using engine,21.004477611940292,31.305970149253767,38.24626865671644
2024-04-30 03:04:03,Under way using engine,20.81492537313433,35.08656716417909,42.32089552238807
2024-04-30 03:04:13,Under way using engine,20.62537313432836,38.86716417910446,46.3955223880597
2024-04-30 03:04:23,Under way using engine,20.435820895522387,42.64776119402984,50.47014925373139
2024-04-30 03:04:33,Under way using engine,20.246268656716417,46.42835820895522,54.54477611940297
2024-04-30 03:04:43,Under way using engine,20.056716417910447,50.208955223880594,58.61940298507466
