Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:20:55,Restricted maneuverability,1.05,184.75,178.29999999999995
2024-11-29 01:21:05,Restricted maneuverability,1.1125,178.5625,177.92499999999995
2024-11-29 01:21:15,Restricted maneuverability,1.175,172.375,177.54999999999995
2024-11-29 01:21:25,Restricted maneuverability,1.2375,166.1875,177.17499999999995
2024-11-29 01:21:35,Restricted maneuverability,1.3,160.0,176.79999999999995
2024-11-29 01:21:45,Restricted maneuverability,1.275,163.7750000000001,178.29999999999995
2024-11-29 01:21:55,Restricted maneuverability,1.25,167.54999999999995,179.79999999999995
2024-11-29 01:22:05,Restricted maneuverability,1.225,171.32500000000005,181.29999999999995
2024-11-29 01:22:15,Restricted maneuverability,1.2,175.10000000000002,182.79999999999995
2024-11-29 01:22:25,Restricted maneuverability,1.05,177.60000000000002,181.29999999999995
2024-11-29 01:22:35,Restricted maneuverability,0.9,180.10000000000002,179.79999999999995
2024-11-29 01:22:45,Restricted maneuverability,0.891304347826087,179.3173913043479,179.8869565217392
2024-11-29 01:22:55,Restricted maneuverability,0.8826086956521739,178.53478260869565,179.9739130434782
2024-11-29 01:23:05,Restricted maneuverability,0.8739130434782609,177.75217391304352,180.06086956521744
2024-11-29 01:23:15,Restricted maneuverability,0.8652173913043478,176.9695652173914,180.14782608695646
2024-11-29 01:23:25,Restricted maneuverability,0.8565217391304348,176.18695652173915,180.2347826086957
2024-11-29 01:23:35,Restricted maneuverability,0.8478260869565217,175.4043478260869,180.32173913043482
2024-11-29 01:23:45,Restricted maneuverability,0.8391304347826087,174.6217391304349,180.40869565217395
2024-11-29 01:23:55,Restricted maneuverability,0.8304347826086956,173.83913043478265,180.49565217391307
2024-11-29 01:24:05,Restricted maneuverability,0.8217391304347826,173.0565217391304,180.5826086956522
2024-11-29 01:24:15,Restricted maneuverability,0.8130434782608695,172.27391304347827,180.66956521739132
2024-11-29 01:24:25,Restricted maneuverability,0.8043478260869565,171.49130434782614,180.75652173913045
2024-11-29 01:24:35,Restricted maneuverability,0.7956521739130434,170.7086956521739,180.8434782608697
2024-11-29 01:24:45,Restricted maneuverability,0.7869565217391304,169.92608695652177,180.9304347826087
2024-11-29 01:24:55,Restricted maneuverability,0.7782608695652173,169.14347826086964,181.01739130434783
2024-11-29 01:25:05,Restricted maneuverability,0.7695652173913043,168.3608695652174,181.10434782608695
2024-11-29 01:25:15,Restricted maneuverability,0.7608695652173912,167.57826086956516,181.19130434782608
2024-11-29 01:25:25,Restricted maneuverability,0.7521739130434782,166.79565217391314,181.2782608695652
2024-11-29 01:25:35,Restricted maneuverability,0.7434782608695651,166.0130434782609,181.36521739130444
2024-11-29 01:25:45,Restricted maneuverability,0.7347826086956522,165.23043478260865,181.45217391304345
2024-11-29 01:25:55,Restricted maneuverability,0.726086956521739,164.44782608695652,181.5391304347827
2024-11-29 01:26:05,Restricted maneuverability,0.717391304347826,163.6652173913044,181.6260869565217
2024-11-29 01:26:15,Restricted maneuverability,0.708695652173913,162.88260869565215,181.71304347826094
2024-11-29 01:26:25,Restricted maneuverability,0.7,162.10000000000002,181.79999999999995
2024-11-29 01:26:35,Restricted maneuverability,0.7,162.10000000000002,181.79999999999995
2024-11-29 01:26:45,Restricted maneuverability,0.7,162.10000000000002,181.79999999999995
2024-11-29 01:26:55,Restricted maneuverability,0.7,162.10000000000002,181.79999999999995
2024-11-29 01:27:05,Restricted maneuverability,0.7,162.10000000000002,181.79999999999995
2024-11-29 01:27:15,Restricted maneuverability,0.7,162.10000000000002,181.79999999999995
2024-11-29 01:27:25,Restricted maneuverability,0.7,162.10000000000002,181.79999999999995
2024-11-29 01:27:35,Restricted maneuverability,0.7,162.10000000000002,181.79999999999995
2024-11-29 01:27:45,Restricted maneuverability,0.7,162.10000000000002,181.79999999999995
2024-11-29 01:27:55,Restricted maneuverability,0.7,162.10000000000002,181.79999999999995
2024-11-29 01:28:05,Restricted maneuverability,0.7,162.10000000000002,181.79999999999995
2024-11-29 01:28:15,Restricted maneuverability,0.7,162.10000000000002,181.79999999999995
2024-11-29 01:28:25,Restricted maneuverability,0.7,162.10000000000002,181.79999999999995
2024-11-29 01:28:35,Restricted maneuverability,0.7,162.10000000000002,181.79999999999995
2024-11-29 01:28:45,Restricted maneuverability,0.7,162.10000000000002,181.79999999999995
2024-11-29 01:28:55,Restricted maneuverability,0.7,162.10000000000002,181.79999999999995
2024-11-29 01:29:05,Restricted maneuverability,0.7,162.10000000000002,181.79999999999995
2024-11-29 01:29:15,Restricted maneuverability,0.7,162.10000000000002,181.79999999999995
2024-11-29 01:29:25,Restricted maneuverability,0.7,162.10000000000002,181.79999999999995
2024-11-29 01:29:35,Restricted maneuverability,0.7,162.10000000000002,181.79999999999995
2024-11-29 01:29:45,Restricted maneuverability,0.7,162.10000000000002,181.79999999999995
2024-11-29 01:29:55,Restricted maneuverability,0.7,162.10000000000002,181.79999999999995
2024-11-29 01:30:05,Restricted maneuverability,0.7,162.10000000000002,181.79999999999995
