Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:19:52,Under way using engine,11.8,0.0,348.3
2024-05-21 04:20:02,Under way using engine,12.15,357.07500000000005,347.3
2024-05-21 04:20:12,Under way using engine,12.5,354.15,346.3
2024-05-21 04:20:22,Under way using engine,12.85,351.225,345.3
2024-05-21 04:20:32,Under way using engine,13.2,348.3,344.3
2024-05-21 04:20:42,Under way using engine,14.1,348.1,340.3
2024-05-21 04:20:52,Under way using engine,13.1,346.5,343.3
2024-05-21 04:21:02,Under way using engine,13.025,341.375,338.3
2024-05-21 04:21:12,Under way using engine,12.95,336.25,333.3
2024-05-21 04:21:22,Under way using engine,12.875,331.125,328.3
2024-05-21 04:21:32,Under way using engine,12.8,326.0,323.3
2024-05-21 04:21:42,Under way using engine,15.1,332.3,325.3
2024-05-21 04:21:52,Under way using engine,13.8,326.6,328.3
2024-05-21 04:22:02,Under way using engine,13.85,335.32500000000005,336.55
2024-05-21 04:22:12,Under way using engine,13.9,344.05,344.8
2024-05-21 04:22:22,Under way using engine,13.95,352.775,353.05
2024-05-21 04:22:32,Under way using engine,14.0,1.5,1.3000000000000114
2024-05-21 04:22:42,Under way using engine,12.0,10.550000000000011,2.8000000000000114
2024-05-21 04:22:52,Under way using engine,10.0,19.600000000000023,4.300000000000011
2024-05-21 04:23:02,Under way using engine,9.725,13.274999999999977,2.5500000000000114
2024-05-21 04:23:12,Under way using engine,9.45,6.9500000000000455,0.8000000000000114
2024-05-21 04:23:22,Under way using engine,9.175,0.625,359.05
2024-05-21 04:23:32,Under way using engine,8.9,354.3,357.3
2024-05-21 04:23:42,Under way using engine,8.45,16.05000000000001,10.300000000000011
2024-05-21 04:23:52,Under way using engine,8.0,37.80000000000001,23.30000000000001
2024-05-21 04:24:02,Under way using engine,7.75,33.25,19.80000000000001
2024-05-21 04:24:12,Under way using engine,7.5,28.700000000000045,16.30000000000001
2024-05-21 04:24:22,Under way using engine,6.5,34.5,16.30000000000001
2024-05-21 04:24:32,Under way using engine,5.5,40.30000000000001,16.30000000000001
2024-05-21 04:24:42,Under way using engine,3.9,28.850000000000023,19.30000000000001
2024-05-21 04:24:52,Under way using engine,2.3,17.399999999999977,22.30000000000001
2024-05-21 04:25:02,Under way using engine,2.1,16.05000000000001,22.05000000000001
2024-05-21 04:25:12,Under way using engine,1.9,14.700000000000045,21.80000000000001
2024-05-21 04:25:22,Under way using engine,1.7,13.350000000000023,21.55000000000001
2024-05-21 04:25:32,Under way using engine,1.5,12.0,21.30000000000001
2024-05-21 04:25:42,Under way using engine,1.3,30.30000000000001,15.800000000000011
2024-05-21 04:25:52,Under way using engine,1.1,48.599999999999966,10.300000000000011
2024-05-21 04:26:02,Under way using engine,0.8999999999999999,66.90000000000003,4.800000000000011
2024-05-21 04:26:12,Under way using engine,0.7,85.19999999999999,359.3
2024-05-21 04:26:22,Under way using engine,0.7,38.400000000000034,359.8
2024-05-21 04:26:32,Under way using engine,0.7,351.6,0.30000000000001137
2024-05-21 04:26:42,Under way using engine,0.7,304.8,0.8000000000000114
2024-05-21 04:26:52,Under way using engine,0.7,258.0,1.3000000000000114
2024-05-21 04:27:02,Under way using engine,0.6815789473684211,258.2578947368421,1.3526315789473529
