Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 19:35:43,Under way using engine,1.6,0.0,24.5
2024-03-16 19:35:53,Under way using engine,1.5666666666666669,1.1000000000000227,24.833333333333314
2024-03-16 19:36:03,Under way using engine,1.5333333333333334,2.1999999999999886,25.166666666666686
2024-03-16 19:36:13,Under way using engine,1.5,3.3000000000000114,25.5
2024-03-16 19:36:23,Under way using engine,1.5,5.4500000000000455,26.0
2024-03-16 19:36:33,Under way using engine,1.5,7.600000000000023,26.5
2024-03-16 19:36:43,Under way using engine,1.5,10.800000000000011,26.5
2024-03-16 19:36:53,Under way using engine,1.5,12.166666666666686,26.5
2024-03-16 19:37:03,Under way using engine,1.5,13.533333333333303,26.5
2024-03-16 19:37:13,Under way using engine,1.5,14.899999999999977,26.5
2024-03-16 19:37:23,Under way using engine,1.55,15.5,27.0
2024-03-16 19:37:33,Under way using engine,1.6,16.100000000000023,27.5
2024-03-16 19:37:43,Under way using engine,1.4,18.600000000000023,27.5
2024-03-16 19:37:53,Under way using engine,1.4,17.933333333333337,27.5
2024-03-16 19:38:03,Under way using engine,1.4,17.26666666666671,27.5
2024-03-16 19:38:13,Under way using engine,1.4,16.600000000000023,27.5
2024-03-16 19:38:23,Under way using engine,1.4,14.950000000000045,27.5
2024-03-16 19:38:33,Under way using engine,1.4,13.300000000000011,27.5
2024-03-16 19:38:43,Under way using engine,1.4,15.399999999999977,27.5
2024-03-16 19:38:53,Under way using engine,1.4,18.0,27.5
2024-03-16 19:39:03,Under way using engine,1.4,20.600000000000023,27.5
2024-03-16 19:39:13,Under way using engine,1.2,23.80000000000001,27.5
2024-03-16 19:39:23,Under way using engine,1.2,21.850000000000023,27.5
2024-03-16 19:39:33,Under way using engine,1.2,19.899999999999977,27.5
2024-03-16 19:39:43,Under way using engine,1.1,19.30000000000001,27.5
2024-03-16 19:39:53,Under way using engine,1.05,15.149999999999977,27.0
2024-03-16 19:40:03,Under way using engine,1.0,11.0,26.5
2024-03-16 19:40:13,Under way using engine,0.9333333333333332,11.433333333333337,26.833333333333314
2024-03-16 19:40:23,Under way using engine,0.8666666666666667,11.866666666666674,27.166666666666686
2024-03-16 19:40:33,Under way using engine,0.8,12.300000000000011,27.5
2024-03-16 19:40:43,Under way using engine,0.9,9.199999999999989,28.5
2024-03-16 19:40:53,Under way using engine,0.75,7.399999999999977,28.5
2024-03-16 19:41:03,Under way using engine,0.6,5.600000000000023,28.5
2024-03-16 19:41:13,Under way using engine,0.4666666666666667,262.83333333333337,28.833333333333314
2024-03-16 19:41:23,Under way using engine,0.3333333333333333,160.0666666666667,29.166666666666686
2024-03-16 19:41:33,Under way using engine,0.2,57.30000000000001,29.5
2024-03-16 19:41:43,Under way using engine,0.2,164.9,29.833333333333314
2024-03-16 19:41:53,Under way using engine,0.2,272.5,30.166666666666686
2024-03-16 19:42:03,Under way using engine,0.2,20.100000000000023,30.5
2024-03-16 19:42:13,Under way using engine,0.2,331.05,30.5
2024-03-16 19:42:23,Under way using engine,0.2,282.0,30.5
2024-03-16 19:42:33,Under way using engine,0.2,232.95,30.5
2024-03-16 19:42:43,Under way using engine,0.2,183.9,30.5
2024-03-16 19:42:53,Under way using engine,0.2,134.85,30.5
2024-03-16 19:43:03,Under way using engine,0.2,85.80000000000001,30.5
2024-03-16 19:43:13,Under way using engine,0.2,94.0,30.166666666666686
2024-03-16 19:43:23,Under way using engine,0.2,102.19999999999999,29.833333333333314
2024-03-16 19:43:33,Under way using engine,0.2,110.4,29.5
2024-03-16 19:43:43,Under way using engine,0.2,118.6,29.166666666666686
2024-03-16 19:43:53,Under way using engine,0.2,126.80000000000001,28.833333333333314
2024-03-16 19:44:03,Under way using engine,0.2,135.0,28.5
2024-03-16 19:44:13,Under way using engine,0.2166666666666666,117.48333333333332,28.0
2024-03-16 19:44:23,Under way using engine,0.2333333333333333,99.9666666666667,27.5
2024-03-16 19:44:33,Under way using engine,0.25,82.44999999999999,27.0
2024-03-16 19:44:43,Under way using engine,0.2666666666666666,64.93333333333334,26.5
2024-03-16 19:44:53,Under way using engine,0.2833333333333333,47.416666666666686,26.0
2024-03-16 19:45:03,Under way using engine,0.3,29.899999999999977,25.5
2024-03-16 19:45:13,Under way using engine,0.3333333333333333,82.93333333333334,85.16666666666663
2024-03-16 19:45:23,Under way using engine,0.3666666666666666,135.9666666666667,144.83333333333331
2024-03-16 19:45:33,Under way using engine,0.4,189.00000000000003,204.5
2024-03-16 19:45:43,Under way using engine,0.4333333333333333,242.03333333333336,264.16666666666663
2024-03-16 19:45:53,Under way using engine,0.4666666666666667,295.06666666666666,323.8333333333333
2024-03-16 19:46:03,Under way using engine,0.5,348.1,23.5
2024-03-16 19:46:13,Under way using engine,0.525,347.15000000000003,23.5
2024-03-16 19:46:23,Under way using engine,0.55,346.20000000000005,23.5
2024-03-16 19:46:33,Under way using engine,0.575,345.25,23.5
2024-03-16 19:46:43,Under way using engine,0.6,344.3,23.5
2024-03-16 19:46:53,Under way using engine,0.5,337.0,23.5
2024-03-16 19:47:03,Under way using engine,0.4,329.7,23.5
2024-03-16 19:47:13,Under way using engine,0.4,326.6,293.75
2024-03-16 19:47:23,Under way using engine,0.4,323.5,204.0
2024-03-16 19:47:33,Under way using engine,0.4,320.4,114.25
2024-03-16 19:47:43,Under way using engine,0.4,317.3,24.5
2024-03-16 19:47:53,Under way using engine,0.3,325.05,25.0
2024-03-16 19:48:03,Under way using engine,0.2,332.8,25.5
2024-03-16 19:48:13,Under way using engine,0.2,332.475,25.5
2024-03-16 19:48:23,Under way using engine,0.2,332.15,25.5
2024-03-16 19:48:33,Under way using engine,0.2,331.825,25.5
2024-03-16 19:48:43,Under way using engine,0.2,331.5,25.5
2024-03-16 19:48:53,Under way using engine,0.25,328.85,26.0
2024-03-16 19:49:03,Under way using engine,0.3,326.2,26.5
2024-03-16 19:49:13,Under way using engine,0.3,332.225,26.5
2024-03-16 19:49:23,Under way using engine,0.3,338.25,26.5
2024-03-16 19:49:33,Under way using engine,0.3,344.275,26.5
2024-03-16 19:49:43,Under way using engine,0.3,350.3,26.5
2024-03-16 19:49:53,Under way using engine,0.3,354.75,26.5
2024-03-16 19:50:03,Under way using engine,0.3,359.2,26.5
2024-03-16 19:50:13,Under way using engine,0.35,347.25,26.5
2024-03-16 19:50:23,Under way using engine,0.4,335.3,26.5
2024-03-16 19:50:33,Under way using engine,0.4,350.1,26.5
