Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:49:47,Under way using engine,0.9,0.0,315.4
2024-05-30 23:49:57,Under way using engine,0.9133333333333332,0.37333333333333485,315.26666666666665
2024-05-30 23:50:07,Under way using engine,0.9266666666666667,0.7466666666666697,315.1333333333333
2024-05-30 23:50:17,Under way using engine,0.94,1.1200000000000045,315.0
2024-05-30 23:50:27,Under way using engine,0.9533333333333334,1.4933333333333394,314.8666666666667
2024-05-30 23:50:37,Under way using engine,0.9666666666666668,1.8666666666666742,314.73333333333335
2024-05-30 23:50:47,Under way using engine,0.98,2.240000000000009,314.6
2024-05-30 23:50:57,Under way using engine,0.9933333333333334,2.613333333333344,314.4666666666667
2024-05-30 23:51:07,Under way using engine,1.0066666666666668,2.986666666666679,314.33333333333337
2024-05-30 23:51:17,Under way using engine,1.02,3.3600000000000136,314.2
2024-05-30 23:51:27,Under way using engine,1.0333333333333334,3.7333333333333485,314.06666666666666
2024-05-30 23:51:37,Under way using engine,1.0466666666666669,4.106666666666683,313.93333333333334
2024-05-30 23:51:47,Under way using engine,1.06,4.480000000000018,313.8
2024-05-30 23:51:57,Under way using engine,1.0733333333333337,4.853333333333353,313.6666666666667
2024-05-30 23:52:07,Under way using engine,1.086666666666667,5.226666666666688,313.53333333333336
2024-05-30 23:52:17,Under way using engine,1.1,5.600000000000023,313.4
2024-05-30 23:52:27,Under way using engine,0.9,23.399999999999977,313.4
2024-05-30 23:52:37,Under way using engine,0.96,18.060000000000002,313.4
2024-05-30 23:52:47,Under way using engine,1.02,12.720000000000027,313.4
2024-05-30 23:52:57,Under way using engine,1.08,7.3799999999999955,313.4
2024-05-30 23:53:07,Under way using engine,1.14,2.0399999999999636,313.4
2024-05-30 23:53:17,Under way using engine,1.2,356.70000000000005,313.4
2024-05-30 23:53:27,Under way using engine,1.175,355.375,313.15
2024-05-30 23:53:37,Under way using engine,1.15,354.05,312.9
2024-05-30 23:53:47,Under way using engine,1.125,352.725,312.65
2024-05-30 23:53:57,Under way using engine,1.1,351.4,312.4
2024-05-30 23:54:07,Under way using engine,1.2666666666666668,3.1333333333333258,313.06666666666666
2024-05-30 23:54:17,Under way using engine,1.4333333333333331,14.866666666666674,313.73333333333335
2024-05-30 23:54:27,Under way using engine,1.6,26.600000000000023,314.4
2024-05-30 23:54:37,Under way using engine,1.5333333333333334,19.76666666666665,314.06666666666666
2024-05-30 23:54:47,Under way using engine,1.4666666666666666,12.933333333333337,313.73333333333335
2024-05-30 23:54:57,Under way using engine,1.4,6.100000000000023,313.4
2024-05-30 23:55:07,Under way using engine,1.3,22.5,312.4
2024-05-30 23:55:17,Under way using engine,1.32,20.340000000000032,313.2
2024-05-30 23:55:27,Under way using engine,1.34,18.180000000000007,314.0
2024-05-30 23:55:37,Under way using engine,1.36,16.019999999999982,314.8
2024-05-30 23:55:47,Under way using engine,1.38,13.860000000000014,315.6
2024-05-30 23:55:57,Under way using engine,1.4,11.700000000000045,316.4
2024-05-30 23:56:07,Under way using engine,1.2333333333333334,13.266666666666652,315.73333333333335
2024-05-30 23:56:17,Under way using engine,1.0666666666666669,14.833333333333371,315.06666666666666
2024-05-30 23:56:27,Under way using engine,0.9,16.399999999999977,314.4
2024-05-30 23:56:37,Under way using engine,0.9,12.483333333333348,314.4
2024-05-30 23:56:47,Under way using engine,0.9,8.566666666666663,314.4
2024-05-30 23:56:57,Under way using engine,0.9,4.649999999999977,314.4
2024-05-30 23:57:07,Under way using engine,0.9,0.7333333333333485,314.4
2024-05-30 23:57:17,Under way using engine,0.9,356.81666666666666,314.4
2024-05-30 23:57:27,Under way using engine,0.9,352.9,314.4
2024-05-30 23:57:37,Under way using engine,0.9,355.0625,314.275
2024-05-30 23:57:47,Under way using engine,0.9,357.225,314.15
2024-05-30 23:57:57,Under way using engine,0.9,359.38750000000005,314.025
2024-05-30 23:58:07,Under way using engine,0.9,1.5500000000000114,313.9
2024-05-30 23:58:17,Under way using engine,0.9,3.7124999999999773,313.775
2024-05-30 23:58:27,Under way using engine,0.9,5.875,313.65
2024-05-30 23:58:37,Under way using engine,0.9,8.037500000000023,313.525
2024-05-30 23:58:47,Under way using engine,0.9,10.200000000000045,313.4
2024-05-30 23:58:57,Under way using engine,1.25,359.75,313.9
2024-05-30 23:59:07,Under way using engine,1.6,349.3,314.4
2024-05-30 23:59:17,Under way using engine,1.4400000000000002,352.76,314.0
2024-05-30 23:59:27,Under way using engine,1.28,356.22,313.6
2024-05-30 23:59:37,Under way using engine,1.12,359.68,313.2
2024-05-30 23:59:47,Under way using engine,0.96,3.1399999999999864,312.8
2024-05-30 23:59:57,Under way using engine,0.8,6.600000000000023,312.4
