Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:04:56,Under way using engine,2.1,0.0,355.0
2024-04-06 10:05:06,Under way using engine,2.1,359.6,355.0
2024-04-06 10:05:16,Under way using engine,2.1,1.3999999999999773,354.5
2024-04-06 10:05:26,Under way using engine,2.1,3.1999999999999886,354.0
2024-04-06 10:05:36,Under way using engine,2.1,3.966666666666697,353.0
2024-04-06 10:05:46,Under way using engine,2.1,4.7333333333333485,352.0
2024-04-06 10:05:56,Under way using engine,2.1,5.5,351.0
2024-04-06 10:06:06,Under way using engine,2.066666666666667,4.533333333333303,350.0
2024-04-06 10:06:16,Under way using engine,2.033333333333333,3.566666666666663,349.0
2024-04-06 10:06:26,Under way using engine,2.0,2.6000000000000227,348.0
2024-04-06 10:06:36,Under way using engine,2.0,0.06666666666666288,347.33333333333337
2024-04-06 10:06:46,Under way using engine,2.0,357.5333333333333,346.66666666666663
2024-04-06 10:06:56,Under way using engine,2.0,355.0,346.0
2024-04-06 10:07:06,Under way using engine,2.0,353.425,346.0
2024-04-06 10:07:16,Under way using engine,2.0,351.85,346.0
2024-04-06 10:07:26,Under way using engine,2.0,350.275,346.0
2024-04-06 10:07:36,Under way using engine,2.0,348.7,346.0
2024-04-06 10:07:46,Under way using engine,2.0,348.85,346.0
2024-04-06 10:07:56,Under way using engine,2.0,349.0,346.0
2024-04-06 10:08:06,Under way using engine,2.0,348.675,345.75
2024-04-06 10:08:16,Under way using engine,2.0,348.35,345.5
2024-04-06 10:08:26,Under way using engine,2.0,348.025,345.25
2024-04-06 10:08:36,Under way using engine,2.0,347.7,345.0
2024-04-06 10:08:46,Under way using engine,2.05,346.8,345.0
2024-04-06 10:08:56,Under way using engine,2.1,345.9,345.0
2024-04-06 10:09:06,Under way using engine,2.1,346.175,345.0
2024-04-06 10:09:16,Under way using engine,2.1,346.45,345.0
2024-04-06 10:09:26,Under way using engine,2.1,346.725,345.0
2024-04-06 10:09:36,Under way using engine,2.1,347.0,345.0
2024-04-06 10:09:46,Under way using engine,2.1,347.05,345.0
2024-04-06 10:09:56,Under way using engine,2.1,347.1,345.0
2024-04-06 10:10:06,Under way using engine,2.125,347.05,345.0
2024-04-06 10:10:16,Under way using engine,2.1500000000000004,347.0,345.0
2024-04-06 10:10:26,Under way using engine,2.1750000000000003,346.95,345.0
2024-04-06 10:10:36,Under way using engine,2.2,346.9,345.0
2024-04-06 10:10:46,Under way using engine,2.22,346.72,345.0
2024-04-06 10:10:56,Under way using engine,2.24,346.53999999999996,345.0
2024-04-06 10:11:06,Under way using engine,2.26,346.36,345.0
2024-04-06 10:11:16,Under way using engine,2.28,346.18,345.0
2024-04-06 10:11:26,Under way using engine,2.3,346.0,345.0
2024-04-06 10:11:36,Under way using engine,2.3,345.8,345.0
2024-04-06 10:11:46,Under way using engine,2.3,345.70000000000005,345.0
2024-04-06 10:11:56,Under way using engine,2.3,345.6,345.0
2024-04-06 10:12:06,Under way using engine,2.3,345.5,345.0
2024-04-06 10:12:16,Under way using engine,2.3,345.4,345.0
2024-04-06 10:12:26,Under way using engine,2.3,345.3,345.0
2024-04-06 10:12:36,Under way using engine,2.3,344.9,345.0
2024-04-06 10:12:46,Under way using engine,2.32,345.03999999999996,345.0
2024-04-06 10:12:56,Under way using engine,2.34,345.18,345.0
2024-04-06 10:13:06,Under way using engine,2.36,345.32,345.0
2024-04-06 10:13:16,Under way using engine,2.38,345.46000000000004,345.0
2024-04-06 10:13:26,Under way using engine,2.4,345.6,345.0
2024-04-06 10:13:36,Under way using engine,2.4,345.7,345.0
2024-04-06 10:13:46,Under way using engine,2.42,345.24,344.8
2024-04-06 10:13:56,Under way using engine,2.44,344.78,344.6
2024-04-06 10:14:06,Under way using engine,2.46,344.32,344.4
2024-04-06 10:14:16,Under way using engine,2.48,343.86,344.2
2024-04-06 10:14:26,Under way using engine,2.5,343.4,344.0
2024-04-06 10:14:36,Under way using engine,2.5,343.25,344.5
2024-04-06 10:14:46,Under way using engine,2.5,343.1,345.0
2024-04-06 10:14:56,Under way using engine,2.5,343.525,345.0
2024-04-06 10:15:06,Under way using engine,2.5,343.95,345.0
2024-04-06 10:15:16,Under way using engine,2.5,344.375,345.0
2024-04-06 10:15:26,Under way using engine,2.5,344.8,345.0
2024-04-06 10:15:36,Under way using engine,2.5,344.75,345.0
2024-04-06 10:15:46,Under way using engine,2.5,344.7,345.0
2024-04-06 10:15:56,Under way using engine,2.525,344.575,345.0
2024-04-06 10:16:06,Under way using engine,2.55,344.45,345.0
2024-04-06 10:16:16,Under way using engine,2.575,344.325,345.0
2024-04-06 10:16:26,Under way using engine,2.6,344.2,345.0
2024-04-06 10:16:36,Under way using engine,2.6,344.3,345.0
2024-04-06 10:16:46,Under way using engine,2.6,344.4,345.0
2024-04-06 10:16:56,Under way using engine,2.6,344.575,345.0
2024-04-06 10:17:06,Under way using engine,2.6,344.75,345.0
2024-04-06 10:17:16,Under way using engine,2.6,344.925,345.0
2024-04-06 10:17:26,Under way using engine,2.6,345.1,345.0
2024-04-06 10:17:36,Under way using engine,2.6,344.7,345.0
2024-04-06 10:17:46,Under way using engine,2.6,344.3,345.0
2024-04-06 10:17:56,Under way using engine,2.6,344.0,345.0
2024-04-06 10:18:06,Under way using engine,2.6,344.55,345.0
2024-04-06 10:18:16,Under way using engine,2.6,345.1,345.0
2024-04-06 10:18:26,Under way using engine,2.6,345.8,345.0
2024-04-06 10:18:36,Under way using engine,2.6,345.95,345.0
2024-04-06 10:18:46,Under way using engine,2.6,346.1,345.0
2024-04-06 10:18:56,Under way using engine,2.6,345.8,345.0
2024-04-06 10:19:06,Under way using engine,2.6,345.1,345.0
2024-04-06 10:19:16,Under way using engine,2.6,344.4,345.0
2024-04-06 10:19:26,Under way using engine,2.7,344.0,345.0
2024-04-06 10:19:36,Under way using engine,2.7,344.2,345.0
2024-04-06 10:19:46,Under way using engine,2.7,344.4,345.0
