Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:32:17,Under way using engine,11.9,0.0,359.6
2024-03-06 05:32:27,Under way using engine,11.866666666666667,0.03333333333335986,359.6
2024-03-06 05:32:37,Under way using engine,11.833333333333334,0.06666666666666288,359.6
2024-03-06 05:32:47,Under way using engine,11.8,0.10000000000002274,359.6
2024-03-06 05:32:57,Under way using engine,11.8,0.06666666666666288,359.2666666666667
2024-03-06 05:33:07,Under way using engine,11.8,0.03333333333335986,358.93333333333334
2024-03-06 05:33:17,Under way using engine,11.8,0.0,358.6
2024-03-06 05:33:27,Under way using engine,11.82,359.82000000000005,358.5
2024-03-06 05:33:37,Under way using engine,11.84,359.64000000000004,358.40000000000003
2024-03-06 05:33:47,Under way using engine,11.86,359.46000000000004,358.3
2024-03-06 05:33:57,Under way using engine,11.88,359.28000000000003,358.20000000000005
2024-03-06 05:34:07,Under way using engine,11.9,359.1,358.1
2024-03-06 05:34:17,Under way using engine,11.92,358.92,358.0
2024-03-06 05:34:27,Under way using engine,11.94,358.74,357.90000000000003
2024-03-06 05:34:37,Under way using engine,11.96,358.56000000000006,357.8
2024-03-06 05:34:47,Under way using engine,11.98,358.38000000000005,357.70000000000005
2024-03-06 05:34:57,Under way using engine,12.0,358.20000000000005,357.6
2024-03-06 05:35:07,Under way using engine,11.983333333333334,358.2166666666667,357.6
2024-03-06 05:35:17,Under way using engine,11.966666666666669,358.23333333333335,357.6
2024-03-06 05:35:27,Under way using engine,11.95,358.25,357.6
2024-03-06 05:35:37,Under way using engine,11.933333333333334,358.2666666666667,357.6
2024-03-06 05:35:47,Under way using engine,11.916666666666668,358.28333333333336,357.6
2024-03-06 05:35:57,Under way using engine,11.9,358.3,357.6
2024-03-06 05:36:07,Under way using engine,11.916666666666668,358.05,357.7666666666667
2024-03-06 05:36:17,Under way using engine,11.933333333333334,357.8,357.93333333333334
2024-03-06 05:36:27,Under way using engine,11.95,357.55,358.1
2024-03-06 05:36:37,Under way using engine,11.966666666666669,357.3,358.2666666666667
2024-03-06 05:36:47,Under way using engine,11.983333333333334,357.05,358.43333333333334
2024-03-06 05:36:57,Under way using engine,12.0,356.8,358.6
2024-03-06 05:37:07,Under way using engine,11.95,356.6666666666667,357.2666666666667
