Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:31:56,Engaged in fishing,2.4,0.0,357.4
2024-06-25 23:32:06,Engaged in fishing,2.4,0.20000000000004547,357.4
2024-06-25 23:32:16,Engaged in fishing,2.4,0.10000000000002274,357.4
2024-06-25 23:32:26,Engaged in fishing,2.4,359.20000000000005,357.4
2024-06-25 23:32:36,Engaged in fishing,2.4,359.65,357.4
2024-06-25 23:32:46,Engaged in fishing,2.4,0.10000000000002274,357.4
2024-06-25 23:32:56,Engaged in fishing,2.4,0.0,357.4
2024-06-25 23:33:06,Engaged in fishing,2.4,359.8,357.4
2024-06-25 23:33:16,Engaged in fishing,2.4,359.9,357.4
2024-06-25 23:33:26,Engaged in fishing,2.4,359.9,357.0666666666666
2024-06-25 23:33:36,Engaged in fishing,2.4,359.9,356.73333333333335
2024-06-25 23:33:46,Engaged in fishing,2.4,359.9,356.4
2024-06-25 23:33:56,Engaged in fishing,2.4,359.8,356.4
2024-06-25 23:34:06,Engaged in fishing,2.4,0.10000000000002274,356.4
2024-06-25 23:34:16,Engaged in fishing,2.4,359.82500000000005,356.4
2024-06-25 23:34:26,Engaged in fishing,2.4,359.55,356.4
2024-06-25 23:34:36,Engaged in fishing,2.4,359.275,356.4
2024-06-25 23:34:46,Engaged in fishing,2.4,359.0,356.4
2024-06-25 23:34:56,Engaged in fishing,2.4,359.4,357.4
2024-06-25 23:35:06,Engaged in fishing,2.4,359.5,357.4
2024-06-25 23:35:16,Engaged in fishing,2.4,359.65,357.4
2024-06-25 23:35:26,Engaged in fishing,2.4,359.8,357.4
2024-06-25 23:35:36,Engaged in fishing,2.4,359.95000000000005,357.4
2024-06-25 23:35:46,Engaged in fishing,2.4,0.10000000000002274,357.4
2024-06-25 23:35:56,Engaged in fishing,2.4,0.20000000000004547,356.4
2024-06-25 23:36:06,Engaged in fishing,2.4,0.3125,356.4625
2024-06-25 23:36:16,Engaged in fishing,2.4,0.42500000000001137,356.525
2024-06-25 23:36:26,Engaged in fishing,2.4,0.5375000000000227,356.5875
2024-06-25 23:36:36,Engaged in fishing,2.4,0.6499999999999773,356.65
2024-06-25 23:36:46,Engaged in fishing,2.4,0.7625000000000455,356.7125
2024-06-25 23:36:56,Engaged in fishing,2.4,0.875,356.775
2024-06-25 23:37:06,Engaged in fishing,2.4,0.9875000000000114,356.8375
2024-06-25 23:37:16,Engaged in fishing,2.4,1.1000000000000227,356.9
2024-06-25 23:37:26,Engaged in fishing,2.4,1.2124999999999773,356.9625
2024-06-25 23:37:36,Engaged in fishing,2.4,1.3250000000000455,357.025
2024-06-25 23:37:46,Engaged in fishing,2.4,1.4375,357.0875
2024-06-25 23:37:56,Engaged in fishing,2.4,1.5500000000000114,357.15
2024-06-25 23:38:06,Engaged in fishing,2.4,1.6625000000000227,357.2125
2024-06-25 23:38:16,Engaged in fishing,2.4,1.7749999999999773,357.275
2024-06-25 23:38:26,Engaged in fishing,2.4,1.8875000000000455,357.3375
2024-06-25 23:38:36,Engaged in fishing,2.4,2.0,357.4
