Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:07:27,Under way using engine,22.5,0.0,358.7
2024-05-30 06:07:37,Under way using engine,21.9,11.300000000000011,7.699999999999989
2024-05-30 06:07:47,Under way using engine,21.9,4.099999999999966,0.6999999999999886
2024-05-30 06:07:57,Under way using engine,22.9,359.4,1.6999999999999886
2024-05-30 06:08:07,Under way using engine,23.1,7.199999999999989,0.19999999999998863
2024-05-30 06:08:17,Under way using engine,23.3,15.0,358.7
2024-05-30 06:08:27,Under way using engine,23.1,357.2,340.7
2024-05-30 06:08:37,Under way using engine,22.2,346.4,359.7
2024-05-30 06:08:47,Under way using engine,19.8,14.199999999999989,25.69999999999999
2024-05-30 06:08:57,Under way using engine,20.7,9.0,349.7
2024-05-30 06:09:07,Under way using engine,20.73333333333333,12.5,358.0333333333333
2024-05-30 06:09:17,Under way using engine,20.766666666666666,16.0,6.366666666666674
2024-05-30 06:09:27,Under way using engine,20.8,19.5,14.699999999999989
2024-05-30 06:09:37,Under way using engine,21.1,10.199999999999989,9.699999999999989
2024-05-30 06:09:47,Under way using engine,20.9,18.399999999999977,13.699999999999989
2024-05-30 06:09:57,Under way using engine,20.7,10.300000000000011,352.7
2024-05-30 06:10:07,Under way using engine,20.766666666666666,9.233333333333348,356.7
2024-05-30 06:10:17,Under way using engine,20.83333333333333,8.166666666666629,0.6999999999999886
2024-05-30 06:10:27,Under way using engine,20.9,7.099999999999966,4.699999999999989
2024-05-30 06:10:37,Under way using engine,21.7,7.099999999999966,354.7
2024-05-30 06:10:47,Under way using engine,22.1,358.09999999999997,4.699999999999989
2024-05-30 06:10:57,Under way using engine,22.1,10.800000000000011,12.699999999999989
2024-05-30 06:11:07,Under way using engine,21.65,8.349999999999966,17.69999999999999
2024-05-30 06:11:17,Under way using engine,21.2,5.899999999999977,22.69999999999999
2024-05-30 06:11:27,Under way using engine,21.2,9.800000000000011,346.7
2024-05-30 06:11:37,Under way using engine,21.2,358.0,0.6999999999999886
2024-05-30 06:11:47,Under way using engine,20.8,15.099999999999966,25.69999999999999
2024-05-30 06:11:57,Under way using engine,20.6,14.399999999999977,6.699999999999989
2024-05-30 06:12:07,Under way using engine,20.8,13.649999999999977,9.199999999999989
2024-05-30 06:12:17,Under way using engine,21.0,12.899999999999977,11.699999999999989
2024-05-30 06:12:27,Under way using engine,21.1,6.699999999999989,2.6999999999999886
2024-05-30 06:12:37,Under way using engine,21.2,353.2,344.7
2024-05-30 06:12:47,Under way using engine,20.9,359.7,6.699999999999989
2024-05-30 06:12:57,Under way using engine,21.4,2.3000000000000114,1.6999999999999886
2024-05-30 06:13:07,Under way using engine,21.9,4.349999999999966,4.699999999999989
2024-05-30 06:13:17,Under way using engine,22.4,6.399999999999977,7.699999999999989
2024-05-30 06:13:27,Under way using engine,22.6,9.800000000000011,16.69999999999999
2024-05-30 06:13:37,Under way using engine,22.8,15.399999999999977,19.69999999999999
2024-05-30 06:13:47,Under way using engine,22.5,18.80000000000001,9.699999999999989
2024-05-30 06:13:57,Under way using engine,22.3,9.099999999999966,11.699999999999989
2024-05-30 06:14:07,Under way using engine,20.9,15.749999999999943,7.699999999999989
2024-05-30 06:14:17,Under way using engine,19.5,22.399999999999977,3.6999999999999886
2024-05-30 06:14:27,Under way using engine,19.7,5.399999999999977,355.7
2024-05-30 06:14:37,Under way using engine,20.4,0.8000000000000114,6.699999999999989
2024-05-30 06:14:47,Under way using engine,21.1,10.099999999999966,14.699999999999989
2024-05-30 06:14:57,Under way using engine,22.5,12.099999999999966,3.6999999999999886
2024-05-30 06:15:07,Under way using engine,22.2,356.0,4.699999999999989
2024-05-30 06:15:17,Under way using engine,21.4,11.800000000000011,16.69999999999999
2024-05-30 06:15:27,Under way using engine,20.6,21.899999999999977,25.69999999999999
2024-05-30 06:15:37,Under way using engine,20.15,17.30000000000001,21.69999999999999
2024-05-30 06:15:47,Under way using engine,19.7,12.699999999999989,17.69999999999999
2024-05-30 06:15:57,Under way using engine,19.0,17.899999999999977,6.699999999999989
2024-05-30 06:16:07,Under way using engine,19.5,2.5,346.7
2024-05-30 06:16:17,Under way using engine,19.5,349.59999999999997,349.7
2024-05-30 06:16:27,Under way using engine,19.7,359.09999999999997,13.699999999999989
2024-05-30 06:16:37,Under way using engine,20.6,14.899999999999977,10.699999999999989
2024-05-30 06:16:47,Under way using engine,20.8,17.099999999999966,26.69999999999999
2024-05-30 06:16:57,Under way using engine,20.5,17.399999999999977,23.69999999999999
2024-05-30 06:17:07,Under way using engine,20.2,20.399999999999977,11.699999999999989
2024-05-30 06:17:17,Under way using engine,19.7,18.399999999999977,10.699999999999989
2024-05-30 06:17:27,Under way using engine,19.8,9.800000000000011,3.6999999999999886
2024-05-30 06:17:37,Under way using engine,20.55,10.550000000000011,5.699999999999989
2024-05-30 06:17:47,Under way using engine,21.3,11.300000000000011,7.699999999999989
2024-05-30 06:17:57,Under way using engine,21.0,12.5,7.699999999999989
2024-05-30 06:18:07,Under way using engine,20.9,0.6999999999999886,5.699999999999989
2024-05-30 06:18:17,Under way using engine,20.5,14.599999999999966,21.69999999999999
2024-05-30 06:18:27,Under way using engine,19.8,22.19999999999999,24.69999999999999
2024-05-30 06:18:37,Under way using engine,20.0,11.300000000000011,10.199999999999989
2024-05-30 06:18:47,Under way using engine,20.2,0.39999999999997726,355.7
2024-05-30 06:18:57,Under way using engine,20.9,2.1999999999999886,11.699999999999989
2024-05-30 06:19:07,Under way using engine,21.1,16.599999999999966,6.699999999999989
2024-05-30 06:19:17,Under way using engine,21.7,10.0,21.69999999999999
2024-05-30 06:19:27,Under way using engine,21.6,19.5,2.6999999999999886
2024-05-30 06:19:37,Under way using engine,21.25,16.599999999999966,7.199999999999989
2024-05-30 06:19:47,Under way using engine,20.9,13.699999999999989,11.699999999999989
2024-05-30 06:19:57,Under way using engine,20.3,6.699999999999989,7.699999999999989
2024-05-30 06:20:07,Under way using engine,20.0,11.5,16.69999999999999
2024-05-30 06:20:17,Under way using engine,20.1,14.399999999999977,8.699999999999989
2024-05-30 06:20:27,Under way using engine,20.23333333333333,11.899999999999977,11.699999999999989
2024-05-30 06:20:37,Under way using engine,20.366666666666667,9.399999999999977,14.699999999999989
2024-05-30 06:20:47,Under way using engine,20.5,6.899999999999977,17.69999999999999
2024-05-30 06:20:57,Under way using engine,20.2,24.69999999999999,14.699999999999989
2024-05-30 06:21:07,Under way using engine,20.1,16.0,24.69999999999999
2024-05-30 06:21:17,Under way using engine,20.0,18.80000000000001,12.699999999999989
2024-05-30 06:21:27,Under way using engine,19.1,17.69999999999999,10.699999999999989
2024-05-30 06:21:37,Under way using engine,19.6,8.599999999999966,3.6999999999999886
2024-05-30 06:21:47,Under way using engine,19.6,10.399999999999977,19.69999999999999
2024-05-30 06:21:57,Under way using engine,20.4,15.599999999999966,359.7
2024-05-30 06:22:07,Under way using engine,21.2,0.5,351.7
2024-05-30 06:22:17,Under way using engine,21.9,358.0,4.699999999999989
