Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 03:28:54,Under way using engine,22.3,0.0,0.6000000000000227
2024-06-23 03:29:04,Under way using engine,22.4,0.8000000000000114,359.6
2024-06-23 03:29:14,Under way using engine,22.2,359.8,358.6
2024-06-23 03:29:24,Under way using engine,22.1,358.6,357.6
2024-06-23 03:29:34,Under way using engine,22.2,358.70000000000005,359.6
2024-06-23 03:29:44,Under way using engine,22.1,359.70000000000005,0.6000000000000227
2024-06-23 03:29:54,Under way using engine,22.0,0.30000000000001137,0.6000000000000227
2024-06-23 03:30:04,Under way using engine,22.0,0.4000000000000341,0.6000000000000227
2024-06-23 03:30:14,Under way using engine,22.0,0.26666666666670835,0.6000000000000227
2024-06-23 03:30:24,Under way using engine,22.0,0.13333333333332575,0.6000000000000227
2024-06-23 03:30:34,Under way using engine,22.0,0.0,0.6000000000000227
2024-06-23 03:30:44,Under way using engine,21.966666666666665,0.06666666666666288,0.6000000000000227
2024-06-23 03:30:54,Under way using engine,21.933333333333334,0.1333333333333826,0.6000000000000227
2024-06-23 03:31:04,Under way using engine,21.9,0.20000000000004547,0.6000000000000227
2024-06-23 03:31:14,Under way using engine,21.933333333333334,359.86666666666673,359.93333333333334
2024-06-23 03:31:24,Under way using engine,21.966666666666665,359.53333333333336,359.2666666666667
2024-06-23 03:31:34,Under way using engine,22.0,359.20000000000005,358.6
2024-06-23 03:31:44,Under way using engine,21.98333333333333,359.3333333333333,358.7666666666667
2024-06-23 03:31:54,Under way using engine,21.966666666666665,359.4666666666667,358.93333333333334
2024-06-23 03:32:04,Under way using engine,21.95,359.6,359.1
2024-06-23 03:32:14,Under way using engine,21.933333333333334,359.73333333333335,359.2666666666667
2024-06-23 03:32:24,Under way using engine,21.916666666666664,359.8666666666667,359.43333333333334
2024-06-23 03:32:34,Under way using engine,21.9,0.0,359.6
2024-06-23 03:32:44,Under way using engine,21.9,0.11666666666667425,359.6
2024-06-23 03:32:54,Under way using engine,21.9,0.2333333333333485,359.6
2024-06-23 03:33:04,Under way using engine,21.9,0.35000000000002274,359.6
2024-06-23 03:33:14,Under way using engine,21.9,0.466666666666697,359.6
2024-06-23 03:33:24,Under way using engine,21.9,0.5833333333333144,359.6
2024-06-23 03:33:34,Under way using engine,21.9,0.7000000000000455,359.6
2024-06-23 03:33:44,Under way using engine,21.866666666666667,0.7000000000000455,359.93333333333334
2024-06-23 03:33:54,Under way using engine,21.83333333333333,0.7000000000000455,0.26666666666670835
2024-06-23 03:34:04,Under way using engine,21.8,0.7000000000000455,0.6000000000000227
2024-06-23 03:34:14,Under way using engine,21.8,0.20000000000004547,0.26666666666670835
2024-06-23 03:34:24,Under way using engine,21.8,359.70000000000005,359.93333333333334
2024-06-23 03:34:34,Under way using engine,21.8,359.20000000000005,359.6
2024-06-23 03:34:44,Under way using engine,21.83333333333333,359.3,359.6
2024-06-23 03:34:54,Under way using engine,21.866666666666667,359.40000000000003,359.6
2024-06-23 03:35:04,Under way using engine,21.9,359.5,359.6
2024-06-23 03:35:14,Under way using engine,21.9,359.43333333333334,359.2666666666667
2024-06-23 03:35:24,Under way using engine,21.9,359.3666666666667,358.93333333333334
