Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:15:14,Under way using engine,8.4,0.0,0.8000000000000114
2024-06-02 12:15:24,Under way using engine,8.4,0.05000000000001137,0.30000000000001137
2024-06-02 12:15:34,Under way using engine,8.4,0.10000000000002274,359.8
2024-06-02 12:15:44,Under way using engine,8.4,0.35000000000002274,358.3
2024-06-02 12:15:54,Under way using engine,8.4,0.6000000000000227,356.8
2024-06-02 12:16:04,Under way using engine,8.4,358.8,355.8
2024-06-02 12:16:14,Under way using engine,8.3,355.6,354.8
2024-06-02 12:16:24,Under way using engine,8.3,355.8,355.3
2024-06-02 12:16:34,Under way using engine,8.3,356.0,355.8
2024-06-02 12:16:44,Under way using engine,8.3,356.20000000000005,356.3
2024-06-02 12:16:54,Under way using engine,8.3,356.4,356.8
2024-06-02 12:17:04,Under way using engine,8.3,356.1,356.8
2024-06-02 12:17:14,Under way using engine,8.4,356.1,356.8
2024-06-02 12:17:24,Under way using engine,8.4,356.0,356.8
2024-06-02 12:17:34,Under way using engine,8.4,355.90000000000003,356.8
2024-06-02 12:17:44,Under way using engine,8.4,355.8,356.8
2024-06-02 12:17:54,Under way using engine,8.4,355.70000000000005,356.8
2024-06-02 12:18:04,Under way using engine,8.4,355.75,356.3
2024-06-02 12:18:14,Under way using engine,8.4,355.8,355.8
2024-06-02 12:18:24,Under way using engine,8.4,355.6,356.8
2024-06-02 12:18:34,Under way using engine,8.3,355.8,356.4666666666667
2024-06-02 12:18:44,Under way using engine,8.2,356.0,356.1333333333333
2024-06-02 12:18:54,Under way using engine,8.1,356.20000000000005,355.8
2024-06-02 12:19:04,Under way using engine,7.949999999999999,355.8,356.3
2024-06-02 12:19:14,Under way using engine,7.8,355.4,356.8
2024-06-02 12:19:24,Under way using engine,7.7,355.70000000000005,356.8
2024-06-02 12:19:34,Under way using engine,7.566666666666666,355.9,356.8
2024-06-02 12:19:44,Under way using engine,7.433333333333334,356.1,356.8
2024-06-02 12:19:54,Under way using engine,7.3,356.3,356.8
2024-06-02 12:20:04,Under way using engine,7.199999999999999,356.15,356.3
2024-06-02 12:20:14,Under way using engine,7.1,356.0,355.8
2024-06-02 12:20:24,Under way using engine,7.1,355.9,355.8
2024-06-02 12:20:34,Under way using engine,7.0,355.70000000000005,355.8
