Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:36:11,Under way using engine,7.5,0.0,359.1
2024-03-06 10:36:21,Under way using engine,7.55,0.6499999999999773,359.6
2024-03-06 10:36:31,Under way using engine,7.6,1.2999999999999545,0.10000000000002274
2024-03-06 10:36:41,Under way using engine,7.6,1.1000000000000227,0.8500000000000227
2024-03-06 10:36:51,Under way using engine,7.6,0.8999999999999773,1.6000000000000227
2024-03-06 10:37:01,Under way using engine,7.6,0.6999999999999886,2.3500000000000227
2024-03-06 10:37:11,Under way using engine,7.6,0.5,3.1000000000000227
2024-03-06 10:37:21,Under way using engine,7.6,2.7999999999999545,8.100000000000023
2024-03-06 10:37:31,Under way using engine,7.6,5.100000000000023,13.100000000000023
2024-03-06 10:37:41,Under way using engine,7.6,12.299999999999955,13.100000000000023
2024-03-06 10:37:51,Under way using engine,7.6,15.366666666666674,16.76666666666665
2024-03-06 10:38:01,Under way using engine,7.6,18.433333333333337,20.433333333333337
2024-03-06 10:38:11,Under way using engine,7.6,21.5,24.100000000000023
2024-03-06 10:38:21,Under way using engine,7.6,24.149999999999977,24.100000000000023
2024-03-06 10:38:31,Under way using engine,7.6,26.799999999999955,24.100000000000023
2024-03-06 10:38:41,Under way using engine,7.8,29.899999999999977,26.100000000000023
2024-03-06 10:38:51,Under way using engine,7.833333333333333,30.466666666666697,26.433333333333337
2024-03-06 10:39:01,Under way using engine,7.866666666666667,31.033333333333303,26.76666666666665
2024-03-06 10:39:11,Under way using engine,7.9,31.600000000000023,27.100000000000023
2024-03-06 10:39:21,Under way using engine,7.95,34.19999999999999,28.600000000000023
2024-03-06 10:39:31,Under way using engine,8.0,36.799999999999955,30.100000000000023
2024-03-06 10:39:41,Under way using engine,8.1,37.5,30.100000000000023
2024-03-06 10:39:51,Under way using engine,8.166666666666666,38.366666666666674,30.76666666666665
2024-03-06 10:40:01,Under way using engine,8.233333333333334,39.23333333333335,31.433333333333337
2024-03-06 10:40:11,Under way using engine,8.3,40.10000000000002,32.10000000000002
2024-03-06 10:40:21,Under way using engine,8.3,39.89999999999998,32.10000000000002
2024-03-06 10:40:31,Under way using engine,8.3,39.69999999999999,32.10000000000002
2024-03-06 10:40:41,Under way using engine,8.2,37.89999999999998,31.100000000000023
2024-03-06 10:40:51,Under way using engine,8.25,38.700000000000045,31.600000000000023
2024-03-06 10:41:01,Under way using engine,8.3,39.5,32.10000000000002
2024-03-06 10:41:11,Under way using engine,8.4,39.89999999999998,32.10000000000002
2024-03-06 10:41:21,Under way using engine,8.350000000000001,40.5,34.10000000000002
2024-03-06 10:41:31,Under way using engine,8.3,41.10000000000002,36.10000000000002
2024-03-06 10:41:41,Under way using engine,8.4,43.799999999999955,35.10000000000002
2024-03-06 10:41:51,Under way using engine,8.4,43.44999999999999,35.60000000000002
2024-03-06 10:42:01,Under way using engine,8.4,43.10000000000002,36.10000000000002
2024-03-06 10:42:11,Under way using engine,8.4,44.10000000000002,36.10000000000002
2024-03-06 10:42:21,Under way using engine,8.45,44.14999999999998,36.10000000000002
2024-03-06 10:42:31,Under way using engine,8.5,44.19999999999999,36.10000000000002
2024-03-06 10:42:41,Under way using engine,8.5,42.89999999999998,36.10000000000002
2024-03-06 10:42:51,Under way using engine,8.55,43.700000000000045,36.10000000000002
2024-03-06 10:43:01,Under way using engine,8.6,44.5,36.10000000000002
2024-03-06 10:43:11,Under way using engine,8.6,44.39999999999998,36.10000000000002
2024-03-06 10:43:21,Under way using engine,8.6,43.60000000000002,36.10000000000002
2024-03-06 10:43:31,Under way using engine,8.6,42.799999999999955,36.10000000000002
2024-03-06 10:43:41,Under way using engine,8.6,45.799999999999955,37.10000000000002
2024-03-06 10:43:51,Under way using engine,8.6,45.44999999999999,36.60000000000002
2024-03-06 10:44:01,Under way using engine,8.6,45.10000000000002,36.10000000000002
2024-03-06 10:44:11,Under way using engine,8.6,43.39999999999998,36.10000000000002
2024-03-06 10:44:21,Under way using engine,8.6,43.64999999999998,36.10000000000002
2024-03-06 10:44:31,Under way using engine,8.6,43.89999999999998,36.10000000000002
2024-03-06 10:44:41,Under way using engine,8.666666666666666,43.866666666666674,36.10000000000002
2024-03-06 10:44:51,Under way using engine,8.733333333333334,43.833333333333314,36.10000000000002
2024-03-06 10:45:01,Under way using engine,8.8,43.799999999999955,36.10000000000002
2024-03-06 10:45:11,Under way using engine,8.7,44.19999999999999,36.10000000000002
2024-03-06 10:45:21,Under way using engine,8.7,43.64999999999998,36.10000000000002
2024-03-06 10:45:31,Under way using engine,8.7,43.10000000000002,36.10000000000002
2024-03-06 10:45:41,Under way using engine,8.733333333333333,43.4666666666667,36.43333333333334
2024-03-06 10:45:51,Under way using engine,8.766666666666667,43.833333333333314,36.76666666666665
2024-03-06 10:46:01,Under way using engine,8.8,44.19999999999999,37.10000000000002
2024-03-06 10:46:11,Under way using engine,8.8,43.39999999999998,36.10000000000002
2024-03-06 10:46:21,Under way using engine,8.8,43.85000000000002,36.60000000000002
2024-03-06 10:46:31,Under way using engine,8.8,44.299999999999955,37.10000000000002
2024-03-06 10:46:41,Under way using engine,8.8,44.16666666666663,37.10000000000002
2024-03-06 10:46:51,Under way using engine,8.8,44.0333333333333,37.10000000000002
2024-03-06 10:47:01,Under way using engine,8.8,43.89999999999998,37.10000000000002
2024-03-06 10:47:11,Under way using engine,8.9,44.60000000000002,36.10000000000002
2024-03-06 10:47:21,Under way using engine,8.9,44.0,36.60000000000002
2024-03-06 10:47:31,Under way using engine,8.9,43.39999999999998,37.10000000000002
2024-03-06 10:47:41,Under way using engine,8.9,43.5,37.10000000000002
2024-03-06 10:47:51,Under way using engine,8.9,43.60000000000002,37.10000000000002
2024-03-06 10:48:01,Under way using engine,8.9,44.60000000000002,36.10000000000002
2024-03-06 10:48:11,Under way using engine,8.9,44.5,36.10000000000002
2024-03-06 10:48:21,Under way using engine,8.8,43.299999999999955,37.10000000000002
2024-03-06 10:48:31,Under way using engine,8.8,43.89999999999998,37.10000000000002
2024-03-06 10:48:41,Under way using engine,8.8,43.60000000000002,37.10000000000002
2024-03-06 10:48:51,Under way using engine,8.8,43.299999999999955,37.10000000000002
2024-03-06 10:49:01,Under way using engine,8.9,43.89999999999998,37.10000000000002
2024-03-06 10:49:11,Under way using engine,8.8,43.0,37.10000000000002
2024-03-06 10:49:21,Under way using engine,8.8,43.799999999999955,37.10000000000002
2024-03-06 10:49:31,Under way using engine,8.8,44.0,37.10000000000002
2024-03-06 10:49:41,Under way using engine,8.8,44.19999999999999,37.10000000000002
2024-03-06 10:49:51,Under way using engine,8.8,43.5,37.10000000000002
2024-03-06 10:50:01,Under way using engine,8.8,42.799999999999955,37.10000000000002
2024-03-06 10:50:11,Under way using engine,8.9,43.5,37.10000000000002
2024-03-06 10:50:21,Under way using engine,8.9,43.0,37.10000000000002
2024-03-06 10:50:31,Under way using engine,8.9,43.049999999999955,37.10000000000002
2024-03-06 10:50:41,Under way using engine,8.9,43.10000000000002,37.10000000000002
2024-03-06 10:50:51,Under way using engine,8.9,43.60000000000002,37.10000000000002
2024-03-06 10:51:01,Under way using engine,8.9,43.0,37.10000000000002
