Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:02:40,Under way using engine,10.9,0.0,0.0
2024-05-19 06:02:50,Under way using engine,10.9,359.8,0.0
2024-05-19 06:03:00,Under way using engine,10.9,359.8,0.0
2024-05-19 06:03:10,Under way using engine,10.95,359.8,0.0
2024-05-19 06:03:20,Under way using engine,11.0,359.8,0.0
2024-05-19 06:03:30,Under way using engine,11.0,0.6999999999999886,2.0
2024-05-19 06:03:40,Under way using engine,11.0,2.1999999999999886,4.0
2024-05-19 06:03:50,Under way using engine,11.0,184.75,187.5
2024-05-19 06:04:00,Under way using engine,11.0,7.300000000000011,11.0
2024-05-19 06:04:10,Under way using engine,10.95,10.899999999999977,14.0
2024-05-19 06:04:20,Under way using engine,10.9,14.5,17.0
2024-05-19 06:04:30,Under way using engine,10.9,16.600000000000023,18.5
2024-05-19 06:04:40,Under way using engine,10.9,18.69999999999999,20.0
2024-05-19 06:04:50,Under way using engine,10.95,19.5,20.5
2024-05-19 06:05:00,Under way using engine,11.0,20.30000000000001,21.0
2024-05-19 06:05:10,Under way using engine,11.05,20.399999999999977,20.5
2024-05-19 06:05:20,Under way using engine,11.1,20.5,20.0
2024-05-19 06:05:30,Under way using engine,11.1,20.350000000000023,20.0
2024-05-19 06:05:40,Under way using engine,11.1,20.19999999999999,20.0
2024-05-19 06:05:50,Under way using engine,11.1,20.05000000000001,20.0
2024-05-19 06:06:00,Under way using engine,11.1,19.899999999999977,20.0
2024-05-19 06:06:10,Under way using engine,11.133333333333333,20.033333333333303,20.166666666666686
2024-05-19 06:06:20,Under way using engine,11.166666666666666,20.166666666666686,20.333333333333314
2024-05-19 06:06:30,Under way using engine,11.2,20.30000000000001,20.5
2024-05-19 06:06:40,Under way using engine,11.233333333333334,20.433333333333337,20.666666666666686
2024-05-19 06:06:50,Under way using engine,11.266666666666667,20.566666666666663,20.833333333333314
2024-05-19 06:07:00,Under way using engine,11.3,20.69999999999999,21.0
2024-05-19 06:07:10,Under way using engine,11.316666666666666,20.76666666666665,20.833333333333314
2024-05-19 06:07:20,Under way using engine,11.333333333333334,20.833333333333314,20.666666666666686
2024-05-19 06:07:30,Under way using engine,11.35,20.899999999999977,20.5
2024-05-19 06:07:40,Under way using engine,11.366666666666667,20.966666666666697,20.333333333333314
2024-05-19 06:07:50,Under way using engine,11.383333333333333,21.033333333333303,20.166666666666686
2024-05-19 06:08:00,Under way using engine,11.4,21.100000000000023,20.0
2024-05-19 06:08:10,Under way using engine,11.4,21.083333333333314,20.0
2024-05-19 06:08:20,Under way using engine,11.4,21.066666666666663,20.0
2024-05-19 06:08:30,Under way using engine,11.4,21.05000000000001,20.0
2024-05-19 06:08:40,Under way using engine,11.4,21.033333333333303,20.0
2024-05-19 06:08:50,Under way using engine,11.4,21.01666666666665,20.0
2024-05-19 06:09:00,Under way using engine,11.4,21.0,20.0
2024-05-19 06:09:10,Under way using engine,11.4,20.683333333333337,19.5
2024-05-19 06:09:20,Under way using engine,11.4,20.366666666666674,19.0
2024-05-19 06:09:30,Under way using engine,11.4,20.05000000000001,18.5
2024-05-19 06:09:40,Under way using engine,11.4,19.73333333333335,18.0
2024-05-19 06:09:50,Under way using engine,11.4,19.416666666666686,17.5
2024-05-19 06:10:00,Under way using engine,11.4,19.100000000000023,17.0
2024-05-19 06:10:10,Under way using engine,11.38,17.579999999999984,15.399999999999977
2024-05-19 06:10:20,Under way using engine,11.36,16.060000000000002,13.800000000000011
2024-05-19 06:10:30,Under way using engine,11.34,14.54000000000002,12.199999999999989
2024-05-19 06:10:40,Under way using engine,11.32,13.019999999999982,10.600000000000023
2024-05-19 06:10:50,Under way using engine,11.3,11.5,9.0
2024-05-19 06:11:00,Under way using engine,11.3,10.399999999999977,8.0
2024-05-19 06:11:10,Under way using engine,11.3,9.399999999999977,127.0
2024-05-19 06:11:20,Under way using engine,11.3,8.399999999999977,246.0
2024-05-19 06:11:30,Under way using engine,11.3,7.399999999999977,5.0
2024-05-19 06:11:40,Under way using engine,11.3,186.6,4.5
2024-05-19 06:11:50,Under way using engine,11.3,5.800000000000011,4.0
