Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:45:53,Engaged in fishing,3.2,0.0,351.9
2024-06-08 04:46:03,Engaged in fishing,3.1,354.5,351.9
2024-06-08 04:46:13,Engaged in fishing,3.1,355.09999999999997,351.56666666666666
2024-06-08 04:46:23,Engaged in fishing,3.1,355.7,351.2333333333333
2024-06-08 04:46:33,Engaged in fishing,3.1,356.29999999999995,350.9
2024-06-08 04:46:43,Engaged in fishing,3.1,356.29999999999995,350.9
2024-06-08 04:46:53,Engaged in fishing,2.9,358.7,342.9
2024-06-08 04:47:03,Engaged in fishing,2.92,356.64,342.5
2024-06-08 04:47:13,Engaged in fishing,2.94,354.58,342.09999999999997
2024-06-08 04:47:23,Engaged in fishing,2.96,352.52,341.7
2024-06-08 04:47:33,Engaged in fishing,2.98,350.46,341.29999999999995
2024-06-08 04:47:43,Engaged in fishing,3.0,348.4,340.9
2024-06-08 04:47:53,Engaged in fishing,3.0,353.9,340.9
2024-06-08 04:48:03,Engaged in fishing,3.0,353.59999999999997,338.9
2024-06-08 04:48:13,Engaged in fishing,3.0,353.29999999999995,336.9
2024-06-08 04:48:23,Engaged in fishing,3.0,353.0,334.9
2024-06-08 04:48:33,Engaged in fishing,3.0,352.7,332.9
2024-06-08 04:48:43,Engaged in fishing,3.0,352.4,330.9
2024-06-08 04:48:53,Engaged in fishing,3.0,350.09999999999997,331.9
2024-06-08 04:49:03,Engaged in fishing,2.92,347.94,329.9
2024-06-08 04:49:13,Engaged in fishing,2.84,345.78,327.9
2024-06-08 04:49:23,Engaged in fishing,2.76,343.62,325.9
2024-06-08 04:49:33,Engaged in fishing,2.68,341.46,323.9
2024-06-08 04:49:43,Engaged in fishing,2.6,339.29999999999995,321.9
2024-06-08 04:49:53,Engaged in fishing,2.7,335.29999999999995,322.9
2024-06-08 04:50:03,Engaged in fishing,2.7181818181818183,333.4090909090909,321.99090909090904
2024-06-08 04:50:13,Engaged in fishing,2.7363636363636363,331.5181818181818,321.08181818181816
2024-06-08 04:50:23,Engaged in fishing,2.754545454545455,329.62727272727267,320.17272727272723
2024-06-08 04:50:33,Engaged in fishing,2.772727272727273,327.7363636363636,319.26363636363635
2024-06-08 04:50:43,Engaged in fishing,2.790909090909091,325.8454545454545,318.3545454545455
2024-06-08 04:50:53,Engaged in fishing,2.809090909090909,323.95454545454544,317.4454545454545
2024-06-08 04:51:03,Engaged in fishing,2.827272727272727,322.06363636363636,316.5363636363636
2024-06-08 04:51:13,Engaged in fishing,2.845454545454545,320.17272727272723,315.6272727272727
