Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:05:12,Under way using engine,16.9,0.0,1.3999999999999773
2024-03-28 12:05:22,Under way using engine,16.9,359.76666666666665,0.7333333333333485
2024-03-28 12:05:32,Under way using engine,16.9,359.5333333333333,0.06666666666660603
2024-03-28 12:05:42,Under way using engine,16.9,359.3,359.4
2024-03-28 12:05:52,Under way using engine,16.866666666666667,358.3166666666667,358.23333333333335
2024-03-28 12:06:02,Under way using engine,16.833333333333332,357.3333333333333,357.0666666666666
2024-03-28 12:06:12,Under way using engine,16.799999999999997,356.35,355.9
2024-03-28 12:06:22,Under way using engine,16.766666666666666,355.3666666666667,354.73333333333335
2024-03-28 12:06:32,Under way using engine,16.733333333333334,354.3833333333333,353.5666666666666
2024-03-28 12:06:42,Under way using engine,16.7,353.4,352.4
2024-03-28 12:06:52,Under way using engine,16.7,352.93333333333334,352.23333333333335
2024-03-28 12:07:02,Under way using engine,16.7,352.46666666666664,352.0666666666666
2024-03-28 12:07:12,Under way using engine,16.7,352.0,351.9
2024-03-28 12:07:22,Under way using engine,16.7,351.5333333333333,351.73333333333335
2024-03-28 12:07:32,Under way using engine,16.7,351.0666666666666,351.5666666666666
2024-03-28 12:07:42,Under way using engine,16.7,350.6,351.4
2024-03-28 12:07:52,Under way using engine,16.72222222222222,350.5111111111111,351.4
2024-03-28 12:08:02,Under way using engine,16.744444444444444,350.4222222222222,351.4
2024-03-28 12:08:12,Under way using engine,16.766666666666666,350.3333333333333,351.4
2024-03-28 12:08:22,Under way using engine,16.788888888888888,350.2444444444444,351.4
2024-03-28 12:08:32,Under way using engine,16.81111111111111,350.15555555555557,351.4
2024-03-28 12:08:42,Under way using engine,16.833333333333332,350.0666666666666,351.4
2024-03-28 12:08:52,Under way using engine,16.855555555555554,349.97777777777776,351.4
2024-03-28 12:09:02,Under way using engine,16.877777777777776,349.8888888888889,351.4
2024-03-28 12:09:12,Under way using engine,16.9,349.8,351.4
2024-03-28 12:09:22,Under way using engine,16.9,349.8,351.4
2024-03-28 12:09:32,Under way using engine,16.9,349.8,351.4
2024-03-28 12:09:42,Under way using engine,16.9,349.8,351.4
2024-03-28 12:09:52,Under way using engine,16.933333333333334,349.8,351.4
2024-03-28 12:10:02,Under way using engine,16.966666666666665,349.8,351.4
2024-03-28 12:10:12,Under way using engine,17.0,349.8,351.4
2024-03-28 12:10:22,Under way using engine,17.0,349.8333333333333,351.4
2024-03-28 12:10:32,Under way using engine,17.0,349.8666666666667,351.4
2024-03-28 12:10:42,Under way using engine,17.0,349.9,351.4
2024-03-28 12:10:52,Under way using engine,17.066666666666666,349.9,351.4
2024-03-28 12:11:02,Under way using engine,17.133333333333333,349.9,351.4
2024-03-28 12:11:12,Under way using engine,17.2,349.9,351.4
2024-03-28 12:11:22,Under way using engine,17.266666666666666,349.9,351.4
2024-03-28 12:11:32,Under way using engine,17.333333333333332,349.9,351.4
2024-03-28 12:11:42,Under way using engine,17.4,349.9,351.4
2024-03-28 12:11:52,Under way using engine,17.466666666666665,349.9,351.4
2024-03-28 12:12:02,Under way using engine,17.533333333333335,349.9,351.4
2024-03-28 12:12:12,Under way using engine,17.6,349.9,351.4
