Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:07:08,Under way using engine,8.6,0.0,0.6999999999999886
2024-06-18 20:07:18,Under way using engine,8.6,0.6500000000000341,1.1999999999999886
2024-06-18 20:07:28,Under way using engine,8.6,1.3000000000000114,1.6999999999999886
2024-06-18 20:07:38,Under way using engine,8.6,1.8000000000000114,1.6999999999999886
2024-06-18 20:07:48,Under way using engine,8.6,2.3999999999999773,1.6999999999999886
2024-06-18 20:07:58,Under way using engine,8.6,2.3000000000000114,1.6999999999999886
2024-06-18 20:08:08,Under way using engine,8.6,2.3999999999999773,0.6999999999999886
2024-06-18 20:08:18,Under way using engine,8.6,1.6499999999999773,359.7
2024-06-18 20:08:28,Under way using engine,8.6,0.8999999999999773,358.7
2024-06-18 20:08:38,Under way using engine,8.6,0.0,358.7
2024-06-18 20:08:48,Under way using engine,8.6,359.3,358.7
2024-06-18 20:08:58,Under way using engine,8.7,358.8,359.7
2024-06-18 20:09:08,Under way using engine,8.7,359.3,359.7
2024-06-18 20:09:18,Under way using engine,8.7,359.7,0.19999999999998863
2024-06-18 20:09:28,Under way using engine,8.7,0.0999999999999659,0.6999999999999886
2024-06-18 20:09:38,Under way using engine,8.6,0.19999999999998863,0.6999999999999886
2024-06-18 20:09:48,Under way using engine,8.6,0.8000000000000114,0.6999999999999886
2024-06-18 20:09:58,Under way using engine,8.6,1.0,0.6999999999999886
2024-06-18 20:10:08,Under way using engine,8.6,1.5,0.6999999999999886
2024-06-18 20:10:18,Under way using engine,8.649999999999999,1.349999999999966,0.19999999999998863
2024-06-18 20:10:28,Under way using engine,8.7,1.1999999999999886,359.7
2024-06-18 20:10:38,Under way using engine,8.7,0.6999999999999886,359.7
2024-06-18 20:10:48,Under way using engine,8.7,359.8,358.7
2024-06-18 20:10:58,Under way using engine,8.7,359.09999999999997,359.7
2024-06-18 20:11:08,Under way using engine,8.7,358.9,359.7
2024-06-18 20:11:18,Under way using engine,8.7,359.45,0.19999999999998863
2024-06-18 20:11:28,Under way using engine,8.7,0.0,0.6999999999999886
2024-06-18 20:11:38,Under way using engine,8.7,0.19999999999998863,0.6999999999999886
2024-06-18 20:11:48,Under way using engine,8.7,0.5,0.6999999999999886
2024-06-18 20:11:58,Under way using engine,8.7,0.5999999999999659,0.6999999999999886
2024-06-18 20:12:08,Under way using engine,8.8,0.8000000000000114,0.6999999999999886
2024-06-18 20:12:18,Under way using engine,8.75,0.5999999999999659,0.19999999999998863
2024-06-18 20:12:28,Under way using engine,8.7,0.39999999999997726,359.7
2024-06-18 20:12:38,Under way using engine,8.7,0.0,359.7
2024-06-18 20:12:48,Under way using engine,8.7,359.8,358.7
2024-06-18 20:12:58,Under way using engine,8.7,358.7,358.7
2024-06-18 20:13:08,Under way using engine,8.6,358.4,358.7
2024-06-18 20:13:18,Under way using engine,8.649999999999999,358.74999999999994,359.7
2024-06-18 20:13:28,Under way using engine,8.7,359.09999999999997,0.6999999999999886
2024-06-18 20:13:38,Under way using engine,8.6,359.59999999999997,0.6999999999999886
2024-06-18 20:13:48,Under way using engine,8.6,359.9,0.6999999999999886
2024-06-18 20:13:58,Under way using engine,8.6,0.19999999999998863,0.6999999999999886
2024-06-18 20:14:08,Under way using engine,8.6,0.19999999999998863,359.7
2024-06-18 20:14:18,Under way using engine,8.6,0.2333333333333485,359.7
2024-06-18 20:14:28,Under way using engine,8.6,0.2666666666666515,359.7
2024-06-18 20:14:38,Under way using engine,8.6,0.30000000000001137,359.7
2024-06-18 20:14:48,Under way using engine,8.6,0.10000000000002274,359.7
2024-06-18 20:14:58,Under way using engine,8.6,359.9,359.7
2024-06-18 20:15:08,Under way using engine,8.6,359.7,359.7
2024-06-18 20:15:18,Under way using engine,8.6,359.95,0.19999999999998863
2024-06-18 20:15:28,Under way using engine,8.6,0.19999999999998863,0.6999999999999886
2024-06-18 20:15:38,Under way using engine,8.6,0.8999999999999773,0.6999999999999886
2024-06-18 20:15:48,Under way using engine,8.566666666666666,1.0666666666666629,0.36666666666667425
2024-06-18 20:15:58,Under way using engine,8.533333333333333,1.2333333333332916,0.03333333333330302
2024-06-18 20:16:08,Under way using engine,8.5,1.3999999999999773,359.7
2024-06-18 20:16:18,Under way using engine,8.5,0.5999999999999659,359.7
2024-06-18 20:16:28,Under way using engine,8.5,359.8,358.7
2024-06-18 20:16:38,Under way using engine,8.5,359.2,358.7
2024-06-18 20:16:48,Under way using engine,8.5,359.3333333333333,359.3666666666667
2024-06-18 20:16:58,Under way using engine,8.5,359.46666666666664,0.03333333333330302
2024-06-18 20:17:08,Under way using engine,8.5,359.59999999999997,0.6999999999999886
2024-06-18 20:17:18,Under way using engine,8.5,0.39999999999997726,1.6999999999999886
2024-06-18 20:17:28,Under way using engine,8.4,1.3999999999999773,1.6999999999999886
2024-06-18 20:17:38,Under way using engine,8.5,1.8000000000000114,1.6999999999999886
2024-06-18 20:17:48,Under way using engine,8.5,1.966666666666697,1.3666666666666742
2024-06-18 20:17:58,Under way using engine,8.5,2.1333333333333258,1.033333333333303
2024-06-18 20:18:08,Under way using engine,8.5,2.3000000000000114,0.6999999999999886
2024-06-18 20:18:18,Under way using engine,8.5,1.5,0.6999999999999886
2024-06-18 20:18:28,Under way using engine,8.5,1.0,359.7
2024-06-18 20:18:38,Under way using engine,8.5,0.0,359.7
2024-06-18 20:18:48,Under way using engine,8.5,0.0,0.19999999999998863
2024-06-18 20:18:58,Under way using engine,8.5,0.0,0.6999999999999886
2024-06-18 20:19:08,Under way using engine,8.5,0.30000000000001137,0.6999999999999886
2024-06-18 20:19:18,Under way using engine,8.5,1.0,0.6999999999999886
2024-06-18 20:19:28,Under way using engine,8.5,0.8999999999999773,359.7
2024-06-18 20:19:38,Under way using engine,8.5,1.099999999999966,359.7
2024-06-18 20:19:48,Under way using engine,8.5,0.7499999999999432,359.7
2024-06-18 20:19:58,Under way using engine,8.5,0.39999999999997726,359.7
2024-06-18 20:20:08,Under way using engine,8.5,0.0999999999999659,359.7
2024-06-18 20:20:18,Under way using engine,8.5,0.39999999999997726,359.7
2024-06-18 20:20:28,Under way using engine,8.5,0.30000000000001137,359.7
2024-06-18 20:20:38,Under way using engine,8.5,0.6000000000000227,359.7
2024-06-18 20:20:48,Under way using engine,8.5,0.8999999999999773,359.7
2024-06-18 20:20:58,Under way using engine,8.5,1.1999999999999886,359.7
2024-06-18 20:21:08,Under way using engine,8.5,1.099999999999966,359.7
2024-06-18 20:21:18,Under way using engine,8.4,0.5999999999999659,359.7
2024-06-18 20:21:28,Under way using engine,8.425,0.30000000000001137,359.45
2024-06-18 20:21:38,Under way using engine,8.45,359.99999999999994,359.2
2024-06-18 20:21:48,Under way using engine,8.475,359.7,358.95
2024-06-18 20:21:58,Under way using engine,8.5,359.4,358.7
