Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:17:46,Engaged in fishing,8.3,0.0,1.8000000000000114
2024-04-18 21:17:56,Engaged in fishing,8.4,358.0,3.8000000000000114
2024-04-18 21:18:06,Engaged in fishing,8.4,0.0,2.8000000000000114
2024-04-18 21:18:16,Engaged in fishing,8.4,358.3,2.8000000000000114
2024-04-18 21:18:26,Engaged in fishing,8.4,358.6333333333333,2.8000000000000114
2024-04-18 21:18:36,Engaged in fishing,8.4,358.9666666666667,2.8000000000000114
2024-04-18 21:18:46,Engaged in fishing,8.4,359.3,2.8000000000000114
2024-04-18 21:18:56,Engaged in fishing,8.4,358.40000000000003,3.8000000000000114
2024-04-18 21:19:06,Engaged in fishing,8.4,0.10000000000002274,2.8000000000000114
2024-04-18 21:19:16,Engaged in fishing,8.4,0.05000000000001137,273.05
2024-04-18 21:19:26,Engaged in fishing,8.4,5.684341886080802e-14,183.3
2024-04-18 21:19:36,Engaged in fishing,8.4,359.95000000000005,93.55000000000001
2024-04-18 21:19:46,Engaged in fishing,8.4,359.90000000000003,3.8000000000000114
2024-04-18 21:19:56,Engaged in fishing,8.350000000000001,359.85,3.8000000000000114
2024-04-18 21:20:06,Engaged in fishing,8.3,359.8,3.8000000000000114
2024-04-18 21:20:16,Engaged in fishing,8.325000000000001,359.875,3.8000000000000114
2024-04-18 21:20:26,Engaged in fishing,8.350000000000001,359.95,3.8000000000000114
2024-04-18 21:20:36,Engaged in fishing,8.375,0.025000000000034106,3.8000000000000114
2024-04-18 21:20:46,Engaged in fishing,8.4,0.10000000000002274,3.8000000000000114
2024-04-18 21:20:56,Engaged in fishing,8.295918367346939,355.2897959183673,5.942857142857179
2024-04-18 21:21:06,Engaged in fishing,8.191836734693878,350.4795918367347,8.085714285714289
2024-04-18 21:21:16,Engaged in fishing,8.087755102040816,345.66938775510204,10.228571428571456
2024-04-18 21:21:26,Engaged in fishing,7.983673469387756,340.85918367346943,12.371428571428567
2024-04-18 21:21:36,Engaged in fishing,7.879591836734694,336.0489795918368,14.514285714285734
2024-04-18 21:21:46,Engaged in fishing,7.775510204081633,331.2387755102041,16.657142857142844
2024-04-18 21:21:56,Engaged in fishing,7.671428571428572,326.42857142857144,18.80000000000001
2024-04-18 21:22:06,Engaged in fishing,7.56734693877551,321.61836734693884,20.94285714285718
2024-04-18 21:22:16,Engaged in fishing,7.463265306122449,316.8081632653061,23.08571428571429
2024-04-18 21:22:26,Engaged in fishing,7.3591836734693885,311.99795918367346,25.228571428571456
2024-04-18 21:22:36,Engaged in fishing,7.255102040816327,307.18775510204085,27.371428571428567
