Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:53:37,Engaged in fishing,2.6,0.0,342.5
2024-05-20 08:53:47,Engaged in fishing,2.6,359.4,342.5
2024-05-20 08:53:57,Engaged in fishing,2.6,358.8,342.5
2024-05-20 08:54:07,Engaged in fishing,2.6,359.35,342.75
2024-05-20 08:54:17,Engaged in fishing,2.6,359.9,343.0
2024-05-20 08:54:27,Engaged in fishing,2.6,0.44999999999998863,343.25
2024-05-20 08:54:37,Engaged in fishing,2.6,1.0,343.5
2024-05-20 08:54:47,Engaged in fishing,2.6,0.19999999999998863,343.0
2024-05-20 08:54:57,Engaged in fishing,2.6,359.4,342.5
2024-05-20 08:55:07,Engaged in fishing,2.6,359.325,342.5
2024-05-20 08:55:17,Engaged in fishing,2.6,359.25,342.5
2024-05-20 08:55:27,Engaged in fishing,2.6,359.175,342.5
2024-05-20 08:55:37,Engaged in fishing,2.6,359.1,342.5
2024-05-20 08:55:47,Engaged in fishing,2.6,359.55,342.0
2024-05-20 08:55:57,Engaged in fishing,2.6,0.0,341.5
2024-05-20 08:56:07,Engaged in fishing,2.6,359.675,342.0
2024-05-20 08:56:17,Engaged in fishing,2.6,359.35,342.5
2024-05-20 08:56:27,Engaged in fishing,2.6,359.025,343.0
2024-05-20 08:56:37,Engaged in fishing,2.6,358.7,343.5
2024-05-20 08:56:47,Engaged in fishing,2.6,359.29999999999995,343.0
2024-05-20 08:56:57,Engaged in fishing,2.6,359.9,342.5
2024-05-20 08:57:07,Engaged in fishing,2.6,359.65,342.5
2024-05-20 08:57:17,Engaged in fishing,2.6,359.4,342.5
2024-05-20 08:57:27,Engaged in fishing,2.6,359.15,342.5
2024-05-20 08:57:37,Engaged in fishing,2.6,358.9,342.5
2024-05-20 08:57:47,Engaged in fishing,2.6,358.65,342.5
2024-05-20 08:57:57,Engaged in fishing,2.6,358.4,342.5
2024-05-20 08:58:07,Engaged in fishing,2.6,358.6166666666667,342.5
2024-05-20 08:58:17,Engaged in fishing,2.6,358.8333333333333,342.5
2024-05-20 08:58:27,Engaged in fishing,2.6,359.04999999999995,342.5
2024-05-20 08:58:37,Engaged in fishing,2.6,359.26666666666665,342.5
2024-05-20 08:58:47,Engaged in fishing,2.6,359.4833333333333,342.5
2024-05-20 08:58:57,Engaged in fishing,2.6,359.7,342.5
2024-05-20 08:59:07,Engaged in fishing,2.6,0.01666666666665151,342.66666666666663
2024-05-20 08:59:17,Engaged in fishing,2.6,0.3333333333333144,342.8333333333333
2024-05-20 08:59:27,Engaged in fishing,2.6,0.6499999999999773,343.0
2024-05-20 08:59:37,Engaged in fishing,2.6,0.966666666666697,343.16666666666663
2024-05-20 08:59:47,Engaged in fishing,2.6,1.2833333333333599,343.3333333333333
2024-05-20 08:59:57,Engaged in fishing,2.6,1.6000000000000227,343.5
2024-05-20 09:00:07,Engaged in fishing,2.6,1.1166666666666742,343.16666666666663
2024-05-20 09:00:17,Engaged in fishing,2.6,0.6333333333333258,342.8333333333333
2024-05-20 09:00:27,Engaged in fishing,2.6,0.14999999999997726,342.5
2024-05-20 09:00:37,Engaged in fishing,2.6,359.6666666666667,342.16666666666663
2024-05-20 09:00:47,Engaged in fishing,2.6,359.18333333333334,341.8333333333333
2024-05-20 09:00:57,Engaged in fishing,2.6,358.7,341.5
2024-05-20 09:01:07,Engaged in fishing,2.6,358.46666666666664,341.5
2024-05-20 09:01:17,Engaged in fishing,2.6,358.2333333333333,341.5
2024-05-20 09:01:27,Engaged in fishing,2.6,358.0,341.5
2024-05-20 09:01:37,Engaged in fishing,2.6,357.76666666666665,341.5
2024-05-20 09:01:47,Engaged in fishing,2.6,357.53333333333336,341.5
2024-05-20 09:01:57,Engaged in fishing,2.6,357.3,341.5
2024-05-20 09:02:07,Engaged in fishing,2.6,357.28000000000003,341.5
2024-05-20 09:02:17,Engaged in fishing,2.6,357.26,341.5
2024-05-20 09:02:27,Engaged in fishing,2.6,357.24,341.5
2024-05-20 09:02:37,Engaged in fishing,2.6,357.22,341.5
2024-05-20 09:02:47,Engaged in fishing,2.6,357.20000000000005,341.5
2024-05-20 09:02:57,Engaged in fishing,2.6,357.18,341.5
2024-05-20 09:03:07,Engaged in fishing,2.6,357.16,341.5
2024-05-20 09:03:17,Engaged in fishing,2.6,357.14000000000004,341.5
2024-05-20 09:03:27,Engaged in fishing,2.6,357.12,341.5
2024-05-20 09:03:37,Engaged in fishing,2.6,357.1,341.5
2024-05-20 09:03:47,Engaged in fishing,2.6,357.0,341.5
2024-05-20 09:03:57,Engaged in fishing,2.6166666666666667,356.5333333333333,340.66666666666663
2024-05-20 09:04:07,Engaged in fishing,2.6333333333333333,356.06666666666666,339.8333333333333
2024-05-20 09:04:17,Engaged in fishing,2.6500000000000004,355.6,339.0
2024-05-20 09:04:27,Engaged in fishing,2.666666666666667,355.1333333333333,338.16666666666663
2024-05-20 09:04:37,Engaged in fishing,2.6833333333333336,354.66666666666663,337.3333333333333
2024-05-20 09:04:47,Engaged in fishing,2.7,354.2,336.5
