Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:00:05,Under way sailing,2.1,0.0,311.4
2024-05-20 12:00:15,Under way sailing,2.066666666666667,2.8333333333333144,317.06666666666666
2024-05-20 12:00:25,Under way sailing,2.033333333333333,5.666666666666686,322.7333333333333
2024-05-20 12:00:35,Under way sailing,2.0,8.5,328.4
2024-05-20 12:00:45,Under way sailing,2.1,10.100000000000023,332.9
2024-05-20 12:00:55,Under way sailing,2.2,11.699999999999989,337.4
2024-05-20 12:01:05,Under way sailing,2.2333333333333334,10.933333333333337,337.4833333333333
2024-05-20 12:01:15,Under way sailing,2.2666666666666666,10.166666666666629,337.56666666666666
2024-05-20 12:01:25,Under way sailing,2.3000000000000003,9.399999999999977,337.65
2024-05-20 12:01:35,Under way sailing,2.333333333333333,8.633333333333269,337.7333333333333
2024-05-20 12:01:45,Under way sailing,2.3666666666666667,7.866666666666674,337.81666666666666
2024-05-20 12:01:55,Under way sailing,2.4000000000000004,7.100000000000023,337.9
2024-05-20 12:02:05,Under way sailing,2.4333333333333336,6.333333333333314,337.9833333333333
2024-05-20 12:02:15,Under way sailing,2.466666666666667,5.566666666666663,338.06666666666666
2024-05-20 12:02:25,Under way sailing,2.5,4.800000000000011,338.15
2024-05-20 12:02:35,Under way sailing,2.533333333333333,4.033333333333303,338.2333333333333
2024-05-20 12:02:45,Under way sailing,2.566666666666667,3.2666666666666515,338.31666666666666
2024-05-20 12:02:55,Under way sailing,2.6,2.5,338.4
2024-05-20 12:03:05,Under way sailing,2.84,3.4599999999999795,345.2
2024-05-20 12:03:15,Under way sailing,3.08,4.419999999999959,352.0
2024-05-20 12:03:25,Under way sailing,3.32,5.3799999999999955,358.79999999999995
2024-05-20 12:03:35,Under way sailing,3.56,6.339999999999975,5.599999999999966
2024-05-20 12:03:45,Under way sailing,3.8,7.2999999999999545,12.399999999999977
2024-05-20 12:03:55,Under way sailing,4.0,29.399999999999977,50.39999999999998
2024-05-20 12:04:05,Under way sailing,4.85,222.89999999999998,237.39999999999998
2024-05-20 12:04:15,Under way sailing,5.7,56.39999999999998,64.39999999999998
2024-05-20 12:04:25,Under way sailing,6.0600000000000005,57.839999999999975,63.599999999999966
2024-05-20 12:04:35,Under way sailing,6.42,59.27999999999997,62.799999999999955
2024-05-20 12:04:45,Under way sailing,6.78,60.71999999999997,62.0
2024-05-20 12:04:55,Under way sailing,7.140000000000001,62.15999999999997,61.19999999999999
2024-05-20 12:05:05,Under way sailing,7.5,63.599999999999966,60.39999999999998
2024-05-20 12:05:15,Under way sailing,7.44,63.31999999999999,61.599999999999966
2024-05-20 12:05:25,Under way sailing,7.38,63.039999999999964,62.799999999999955
2024-05-20 12:05:35,Under way sailing,7.32,62.75999999999999,64.0
2024-05-20 12:05:45,Under way sailing,7.26,62.47999999999996,65.19999999999999
2024-05-20 12:05:55,Under way sailing,7.2,62.19999999999999,66.39999999999998
2024-05-20 12:06:05,Under way sailing,7.2,67.25,72.39999999999998
2024-05-20 12:06:15,Under way sailing,7.2,72.29999999999995,78.39999999999998
2024-05-20 12:06:25,Under way sailing,7.275,74.54999999999995,80.39999999999998
2024-05-20 12:06:35,Under way sailing,7.35,76.79999999999995,82.39999999999998
2024-05-20 12:06:45,Under way sailing,7.425,79.04999999999995,84.39999999999998
2024-05-20 12:06:55,Under way sailing,7.5,81.29999999999995,86.39999999999998
2024-05-20 12:07:05,Under way sailing,7.6,83.79999999999995,90.39999999999998
2024-05-20 12:07:15,Under way sailing,7.6,83.54999999999995,87.89999999999998
2024-05-20 12:07:25,Under way sailing,7.6,83.29999999999995,85.39999999999998
2024-05-20 12:07:35,Under way sailing,7.65,84.54999999999995,88.39999999999998
2024-05-20 12:07:45,Under way sailing,7.7,85.79999999999995,91.39999999999998
2024-05-20 12:07:55,Under way sailing,7.7,85.125,89.39999999999998
2024-05-20 12:08:05,Under way sailing,7.7,84.44999999999999,87.39999999999998
2024-05-20 12:08:15,Under way sailing,7.7,83.77499999999998,85.39999999999998
2024-05-20 12:08:25,Under way sailing,7.7,83.09999999999997,83.39999999999998
2024-05-20 12:08:35,Under way sailing,7.366666666666667,85.08888888888885,86.28888888888889
2024-05-20 12:08:45,Under way sailing,7.033333333333333,87.07777777777778,89.17777777777775
2024-05-20 12:08:55,Under way sailing,6.7,89.0666666666666,92.0666666666666
2024-05-20 12:09:05,Under way sailing,6.366666666666667,91.05555555555554,94.95555555555552
2024-05-20 12:09:15,Under way sailing,6.033333333333333,93.04444444444442,97.84444444444443
2024-05-20 12:09:25,Under way sailing,5.7,95.0333333333333,100.73333333333329
2024-05-20 12:09:35,Under way sailing,5.366666666666667,97.02222222222218,103.6222222222222
2024-05-20 12:09:45,Under way sailing,5.033333333333333,99.01111111111112,106.51111111111109
2024-05-20 12:09:55,Under way sailing,4.7,101.0,109.39999999999998
2024-05-20 12:10:05,Under way sailing,4.682608695652174,101.2086956521739,109.26956521739129
2024-05-20 12:10:15,Under way sailing,4.665217391304348,101.4173913043478,109.1391304347826
2024-05-20 12:10:25,Under way sailing,4.647826086956522,101.6260869565217,109.00869565217391
2024-05-20 12:10:35,Under way sailing,4.630434782608695,101.8347826086956,108.8782608695652
2024-05-20 12:10:45,Under way sailing,4.613043478260869,102.04347826086956,108.74782608695651
2024-05-20 12:10:55,Under way sailing,4.595652173913043,102.25217391304346,108.61739130434779
2024-05-20 12:11:05,Under way sailing,4.578260869565217,102.46086956521737,108.4869565217391
2024-05-20 12:11:15,Under way sailing,4.560869565217391,102.66956521739127,108.35652173913041
2024-05-20 12:11:25,Under way sailing,4.543478260869565,102.87826086956522,108.22608695652173
2024-05-20 12:11:35,Under way sailing,4.526086956521739,103.08695652173913,108.09565217391304
2024-05-20 12:11:45,Under way sailing,4.508695652173913,103.29565217391303,107.96521739130432
2024-05-20 12:11:55,Under way sailing,4.491304347826087,103.50434782608693,107.83478260869563
2024-05-20 12:12:05,Under way sailing,4.473913043478261,103.71304347826083,107.70434782608692
2024-05-20 12:12:15,Under way sailing,4.456521739130435,103.92173913043473,107.57391304347823
2024-05-20 12:12:25,Under way sailing,4.439130434782609,104.13043478260869,107.44347826086954
2024-05-20 12:12:35,Under way sailing,4.421739130434783,104.33913043478259,107.31304347826085
