Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:42:20,Engaged in fishing,2.8,0.0,3.6999999999999886
2024-03-09 05:42:30,Engaged in fishing,2.775,358.4,2.6999999999999886
2024-03-09 05:42:40,Engaged in fishing,2.75,356.8,1.6999999999999886
2024-03-09 05:42:50,Engaged in fishing,2.725,355.2,0.6999999999999886
2024-03-09 05:43:00,Engaged in fishing,2.7,353.6,359.7
2024-03-09 05:43:10,Engaged in fishing,2.707692307692308,353.3,359.62307692307695
2024-03-09 05:43:20,Engaged in fishing,2.7153846153846155,353.0,359.54615384615386
2024-03-09 05:43:30,Engaged in fishing,2.723076923076923,352.7,359.46923076923076
2024-03-09 05:43:40,Engaged in fishing,2.730769230769231,352.4,359.39230769230767
2024-03-09 05:43:50,Engaged in fishing,2.7384615384615385,352.1,359.31538461538463
2024-03-09 05:44:00,Engaged in fishing,2.746153846153846,351.8,359.23846153846154
2024-03-09 05:44:10,Engaged in fishing,2.753846153846154,351.5,359.16153846153844
2024-03-09 05:44:20,Engaged in fishing,2.761538461538461,351.2,359.0846153846154
2024-03-09 05:44:30,Engaged in fishing,2.769230769230769,350.9,359.0076923076923
2024-03-09 05:44:40,Engaged in fishing,2.776923076923077,350.6,358.9307692307692
2024-03-09 05:44:50,Engaged in fishing,2.7846153846153845,350.3,358.8538461538462
2024-03-09 05:45:00,Engaged in fishing,2.792307692307692,350.0,358.7769230769231
2024-03-09 05:45:10,Engaged in fishing,2.8,349.7,358.7
2024-03-09 05:45:20,Engaged in fishing,2.783333333333333,351.18333333333334,359.3666666666667
2024-03-09 05:45:30,Engaged in fishing,2.7666666666666666,352.6666666666667,0.03333333333335986
2024-03-09 05:45:40,Engaged in fishing,2.75,354.15,0.6999999999999886
2024-03-09 05:45:50,Engaged in fishing,2.7333333333333334,355.6333333333333,1.3666666666666742
2024-03-09 05:46:00,Engaged in fishing,2.716666666666667,357.1166666666667,2.03333333333336
2024-03-09 05:46:10,Engaged in fishing,2.7,358.6,2.6999999999999886
2024-03-09 05:46:20,Engaged in fishing,2.7,358.2,2.6999999999999886
2024-03-09 05:46:30,Engaged in fishing,2.7,357.8,2.6999999999999886
2024-03-09 05:46:40,Engaged in fishing,2.7,357.4,2.6999999999999886
2024-03-09 05:46:50,Engaged in fishing,2.7,357.0,2.6999999999999886
2024-03-09 05:47:00,Engaged in fishing,2.7,356.6,2.6999999999999886
2024-03-09 05:47:10,Engaged in fishing,2.7,356.2,2.6999999999999886
2024-03-09 05:47:20,Engaged in fishing,2.8,357.8,2.6999999999999886
2024-03-09 05:47:30,Engaged in fishing,2.76,358.02,3.1000000000000227
2024-03-09 05:47:40,Engaged in fishing,2.72,358.24,3.5
2024-03-09 05:47:50,Engaged in fishing,2.68,358.46000000000004,3.8999999999999773
2024-03-09 05:48:00,Engaged in fishing,2.64,358.68,4.300000000000011
2024-03-09 05:48:10,Engaged in fishing,2.6,358.9,4.699999999999989
2024-03-09 05:48:20,Engaged in fishing,2.7,359.4,2.6999999999999886
2024-03-09 05:48:30,Engaged in fishing,2.7,359.5,2.6999999999999886
2024-03-09 05:48:40,Engaged in fishing,2.7,0.0,5.699999999999989
2024-03-09 05:48:50,Engaged in fishing,2.666666666666667,0.8666666666666742,5.366666666666674
2024-03-09 05:49:00,Engaged in fishing,2.6333333333333333,1.7333333333333485,5.03333333333336
2024-03-09 05:49:10,Engaged in fishing,2.6,2.6000000000000227,4.699999999999989
2024-03-09 05:49:20,Engaged in fishing,2.7,3.1000000000000227,4.699999999999989
2024-03-09 05:49:30,Engaged in fishing,2.7,3.6000000000000227,4.699999999999989
2024-03-09 05:49:40,Engaged in fishing,2.6750000000000003,2.9250000000000114,5.199999999999989
2024-03-09 05:49:50,Engaged in fishing,2.6500000000000004,2.25,5.699999999999989
2024-03-09 05:50:00,Engaged in fishing,2.625,1.5749999999999886,6.199999999999989
2024-03-09 05:50:10,Engaged in fishing,2.6,0.8999999999999773,6.699999999999989
2024-03-09 05:50:20,Engaged in fishing,2.7,0.5,4.699999999999989
2024-03-09 05:50:30,Engaged in fishing,2.6,0.6999999999999886,3.6999999999999886
2024-03-09 05:50:40,Engaged in fishing,2.5,0.10000000000002274,2.6999999999999886
2024-03-09 05:50:50,Engaged in fishing,2.4,359.5,1.6999999999999886
2024-03-09 05:51:00,Engaged in fishing,2.5,359.4,1.6999999999999886
2024-03-09 05:51:10,Engaged in fishing,2.6,359.3,1.6999999999999886
2024-03-09 05:51:20,Engaged in fishing,2.7,359.2,1.6999999999999886
2024-03-09 05:51:30,Engaged in fishing,2.7,356.6,0.6999999999999886
2024-03-09 05:51:40,Engaged in fishing,2.75,357.6,0.19999999999998863
2024-03-09 05:51:50,Engaged in fishing,2.8,358.6,359.7
2024-03-09 05:52:00,Engaged in fishing,2.7666666666666666,355.8,359.03333333333336
2024-03-09 05:52:10,Engaged in fishing,2.7333333333333334,353.0,358.3666666666667
2024-03-09 05:52:20,Engaged in fishing,2.7,350.2,357.7
2024-03-09 05:52:30,Engaged in fishing,2.9,350.7,355.7
2024-03-09 05:52:40,Engaged in fishing,2.85,351.35,357.2
2024-03-09 05:52:50,Engaged in fishing,2.8,352.0,358.7
2024-03-09 05:53:00,Engaged in fishing,2.775,351.35,358.7
2024-03-09 05:53:10,Engaged in fishing,2.75,350.7,358.7
