Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:35:47,Under way using engine,10.3,0.0,359.1
2024-11-23 01:35:57,Under way using engine,10.3,359.2,358.76666666666665
2024-11-23 01:36:07,Under way using engine,10.3,358.4,358.4333333333333
2024-11-23 01:36:17,Under way using engine,10.3,357.6,358.1
2024-11-23 01:36:27,Under way using engine,10.3,357.5,359.1
2024-11-23 01:36:37,Under way using engine,10.3,358.0,359.1
2024-11-23 01:36:47,Under way using engine,10.3,359.1,0.10000000000002274
2024-11-23 01:36:57,Under way using engine,10.3,359.575,0.10000000000002274
2024-11-23 01:37:07,Under way using engine,10.3,0.049999999999954525,0.10000000000002274
2024-11-23 01:37:17,Under way using engine,10.3,0.5249999999999773,0.10000000000002274
2024-11-23 01:37:27,Under way using engine,10.3,1.0,0.10000000000002274
2024-11-23 01:37:37,Under way using engine,10.3,0.39999999999997726,0.10000000000002274
2024-11-23 01:37:47,Under way using engine,10.3,359.9,359.1
2024-11-23 01:37:57,Under way using engine,10.3,359.79999999999995,359.35
2024-11-23 01:38:07,Under way using engine,10.3,359.7,359.6
2024-11-23 01:38:17,Under way using engine,10.3,359.6,359.85
2024-11-23 01:38:27,Under way using engine,10.3,359.5,0.10000000000002274
2024-11-23 01:38:37,Under way using engine,10.3,359.9,1.1000000000000227
2024-11-23 01:38:47,Under way using engine,10.3,0.5,1.1000000000000227
2024-11-23 01:38:57,Under way using engine,10.3,0.6999999999999886,1.1000000000000227
2024-11-23 01:39:07,Under way using engine,10.325,0.14999999999997726,0.35000000000002274
2024-11-23 01:39:17,Under way using engine,10.35,359.6,359.6
2024-11-23 01:39:27,Under way using engine,10.375,359.04999999999995,358.85
2024-11-23 01:39:37,Under way using engine,10.4,358.5,358.1
2024-11-23 01:39:47,Under way using engine,10.4,357.1,357.1
2024-11-23 01:39:57,Under way using engine,10.3,357.29999999999995,358.1
2024-11-23 01:40:07,Under way using engine,10.3,357.95,358.85
2024-11-23 01:40:17,Under way using engine,10.3,358.6,359.6
2024-11-23 01:40:27,Under way using engine,10.3,359.25,0.35000000000002274
2024-11-23 01:40:37,Under way using engine,10.3,359.9,1.1000000000000227
