Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:29:22,Under way using engine,12.8,0.0,2.3000000000000114
2024-04-16 17:30:22,Under way using engine,12.9,0.10000000000002274,2.3000000000000114
2024-04-16 17:31:22,Under way using engine,12.9,359.8,2.3000000000000114
2024-04-16 17:32:22,Under way using engine,12.9,359.7,2.3000000000000114
2024-04-16 17:33:22,Under way using engine,12.8,359.1,2.3000000000000114
2024-04-16 17:34:22,Under way using engine,12.8,359.5,2.3000000000000114
2024-04-16 17:35:22,Under way using engine,12.8,359.5,2.3000000000000114
2024-04-16 17:36:22,Under way using engine,12.8,359.5,2.3000000000000114
2024-04-16 17:37:22,Under way using engine,12.8,359.5,3.3000000000000114
2024-04-16 17:38:22,Under way using engine,12.8,359.2,2.3000000000000114
2024-04-16 17:39:22,Under way using engine,12.8,359.40000000000003,2.3000000000000114
2024-04-16 17:40:22,Under way using engine,12.826666666666668,359.4466666666667,2.3000000000000114
2024-04-16 17:41:22,Under way using engine,12.853333333333332,359.49333333333334,2.3000000000000114
2024-04-16 17:42:22,Under way using engine,12.88,359.54,2.3000000000000114
2024-04-16 17:43:22,Under way using engine,12.906666666666666,359.5866666666667,2.3000000000000114
2024-04-16 17:44:22,Under way using engine,12.933333333333334,359.6333333333334,2.3000000000000114
2024-04-16 17:45:22,Under way using engine,12.96,359.68,2.3000000000000114
2024-04-16 17:46:22,Under way using engine,12.986666666666666,359.7266666666667,2.3000000000000114
2024-04-16 17:47:22,Under way using engine,13.013333333333334,359.77333333333337,2.3000000000000114
2024-04-16 17:48:22,Under way using engine,13.04,359.82000000000005,2.3000000000000114
2024-04-16 17:49:22,Under way using engine,13.066666666666666,359.8666666666667,2.3000000000000114
2024-04-16 17:50:22,Under way using engine,13.093333333333334,359.91333333333336,2.3000000000000114
2024-04-16 17:51:22,Under way using engine,13.12,359.96000000000004,2.3000000000000114
2024-04-16 17:52:22,Under way using engine,13.146666666666668,0.006666666666717447,2.3000000000000114
2024-04-16 17:53:22,Under way using engine,13.173333333333332,0.05333333333334167,2.3000000000000114
2024-04-16 17:54:22,Under way using engine,13.2,0.10000000000002274,2.3000000000000114
2024-04-16 17:55:22,Under way using engine,13.2,0.4000000000000341,2.3000000000000114
2024-04-16 17:56:22,Under way using engine,13.2,359.40000000000003,2.3000000000000114
