Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:47:38,Under way using engine,8.6,0.0,1.3000000000000114
2024-05-21 10:48:38,Under way using engine,8.571428571428571,1.828571428571422,3.728571428571456
2024-05-21 10:49:38,Under way using engine,8.542857142857143,3.657142857142844,6.157142857142844
2024-05-21 10:50:38,Under way using engine,8.514285714285714,5.485714285714266,8.585714285714289
2024-05-21 10:51:38,Under way using engine,8.485714285714286,7.314285714285688,11.014285714285734
2024-05-21 10:52:38,Under way using engine,8.457142857142857,9.14285714285711,13.442857142857122
2024-05-21 10:53:38,Under way using engine,8.428571428571429,10.97142857142859,15.871428571428567
2024-05-21 10:54:38,Under way using engine,8.4,12.800000000000011,18.30000000000001
2024-05-21 10:55:38,Under way using engine,8.1,23.30000000000001,31.30000000000001
2024-05-21 10:56:38,Under way using engine,8.0,36.30000000000001,43.30000000000001
2024-05-21 10:57:38,Under way using engine,7.9,46.10000000000002,51.30000000000001
2024-05-21 10:58:38,Under way using engine,8.1,48.5,53.30000000000001
2024-05-21 10:59:38,Under way using engine,8.1,49.5,54.30000000000001
2024-05-21 11:00:38,Under way using engine,8.2,48.30000000000001,55.30000000000001
2024-05-21 11:01:38,Under way using engine,8.1,49.60000000000002,56.30000000000001
2024-05-21 11:02:38,Under way using engine,8.0,52.39999999999998,59.30000000000001
2024-05-21 11:03:38,Under way using engine,7.8,58.10000000000002,59.30000000000001
2024-05-21 11:04:38,Under way using engine,7.9,56.89999999999998,63.30000000000001
2024-05-21 11:05:38,Under way using engine,7.871428571428572,61.35714285714283,67.15714285714284
2024-05-21 11:06:38,Under way using engine,7.842857142857143,65.81428571428569,71.01428571428573
2024-05-21 11:07:38,Under way using engine,7.814285714285715,70.2714285714286,74.87142857142857
2024-05-21 11:08:38,Under way using engine,7.785714285714286,74.72857142857146,78.7285714285714
2024-05-21 11:09:38,Under way using engine,7.757142857142857,79.18571428571431,82.58571428571429
2024-05-21 11:10:38,Under way using engine,7.728571428571429,83.64285714285717,86.44285714285718
2024-05-21 11:11:38,Under way using engine,7.7,88.10000000000002,90.30000000000001
