Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:15:14,Under way using engine,15.2,0.0,356.5
2024-03-05 23:15:24,Under way using engine,15.166666666666666,359.76666666666665,356.5
2024-03-05 23:15:34,Under way using engine,15.133333333333333,359.5333333333333,356.5
2024-03-05 23:15:44,Under way using engine,15.1,359.3,356.5
2024-03-05 23:15:54,Under way using engine,15.1,359.0333333333333,356.16666666666663
2024-03-05 23:16:04,Under way using engine,15.1,358.76666666666665,355.83333333333337
2024-03-05 23:16:14,Under way using engine,15.1,358.5,355.5
2024-03-05 23:16:24,Under way using engine,15.1,358.4666666666667,355.5
2024-03-05 23:16:34,Under way using engine,15.1,358.43333333333334,355.5
2024-03-05 23:16:44,Under way using engine,15.1,358.4,355.5
2024-03-05 23:16:54,Under way using engine,15.1,358.6333333333333,355.83333333333337
2024-03-05 23:17:04,Under way using engine,15.1,358.8666666666667,356.16666666666663
2024-03-05 23:17:14,Under way using engine,15.1,359.1,356.5
2024-03-05 23:17:24,Under way using engine,15.1,359.23333333333335,356.5
2024-03-05 23:17:34,Under way using engine,15.1,359.3666666666667,356.5
2024-03-05 23:17:44,Under way using engine,15.1,359.5,356.5
2024-03-05 23:17:54,Under way using engine,15.066666666666666,359.6,356.5
2024-03-05 23:18:04,Under way using engine,15.033333333333331,359.70000000000005,356.5
2024-03-05 23:18:14,Under way using engine,15.0,359.8,356.5
2024-03-05 23:18:24,Under way using engine,15.0,359.6666666666667,356.5
2024-03-05 23:18:34,Under way using engine,15.0,359.5333333333333,356.5
2024-03-05 23:18:44,Under way using engine,15.0,359.4,356.5
2024-03-05 23:18:54,Under way using engine,15.0,359.23333333333335,356.16666666666663
2024-03-05 23:19:04,Under way using engine,15.0,359.06666666666666,355.83333333333337
2024-03-05 23:19:14,Under way using engine,15.0,358.9,355.5
2024-03-05 23:19:24,Under way using engine,14.966666666666669,358.8,355.5
2024-03-05 23:19:34,Under way using engine,14.933333333333334,358.7,355.5
