Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:29:28,Under way using engine,11.0,0.0,1.5
2024-04-22 20:29:38,Under way using engine,11.016666666666666,0.3333333333333144,1.8333333333333144
2024-04-22 20:29:48,Under way using engine,11.033333333333331,0.6666666666666856,2.1666666666666856
2024-04-22 20:29:58,Under way using engine,11.05,1.0,2.5
2024-04-22 20:30:08,Under way using engine,11.066666666666666,1.3333333333333144,2.8333333333333144
2024-04-22 20:30:18,Under way using engine,11.083333333333332,1.6666666666666856,3.1666666666666856
2024-04-22 20:30:28,Under way using engine,11.1,2.0,3.5
2024-04-22 20:30:38,Under way using engine,11.133333333333333,1.9666666666666401,3.1666666666666856
2024-04-22 20:30:48,Under way using engine,11.166666666666666,1.9333333333333371,2.8333333333333144
2024-04-22 20:30:58,Under way using engine,11.2,1.8999999999999773,2.5
2024-04-22 20:31:08,Under way using engine,11.2,1.3999999999999773,2.5
2024-04-22 20:31:18,Under way using engine,11.2,0.8999999999999773,2.5
2024-04-22 20:31:28,Under way using engine,11.2,0.39999999999997726,2.5
2024-04-22 20:31:38,Under way using engine,11.2,0.6666666666666288,2.5
2024-04-22 20:31:48,Under way using engine,11.2,0.9333333333333371,2.5
2024-04-22 20:31:58,Under way using engine,11.2,1.1999999999999886,2.5
2024-04-22 20:32:08,Under way using engine,11.233333333333333,1.1000000000000227,2.5
2024-04-22 20:32:18,Under way using engine,11.266666666666667,1.0,2.5
2024-04-22 20:32:28,Under way using engine,11.3,0.8999999999999773,2.5
2024-04-22 20:32:38,Under way using engine,11.3,0.9333333333333371,2.5
2024-04-22 20:32:48,Under way using engine,11.3,0.9666666666666401,2.5
2024-04-22 20:32:58,Under way using engine,11.3,1.0,2.5
2024-04-22 20:33:08,Under way using engine,11.3,0.8333333333333144,2.5
2024-04-22 20:33:18,Under way using engine,11.3,0.6666666666666856,2.5
2024-04-22 20:33:28,Under way using engine,11.3,0.5,2.5
2024-04-22 20:33:38,Under way using engine,11.3,0.19999999999998863,1.5
2024-04-22 20:33:48,Under way using engine,11.3,359.90000000000003,0.5
2024-04-22 20:33:58,Under way using engine,11.3,359.6,359.5
2024-04-22 20:34:08,Under way using engine,11.3,358.93333333333334,359.5
2024-04-22 20:34:18,Under way using engine,11.3,358.2666666666667,359.5
2024-04-22 20:34:28,Under way using engine,11.3,357.6,359.5
2024-04-22 20:34:38,Under way using engine,11.3,357.8,359.8333333333333
2024-04-22 20:34:48,Under way using engine,11.3,358.0,0.16666666666668561
2024-04-22 20:34:58,Under way using engine,11.3,358.2,0.5
2024-04-22 20:35:08,Under way using engine,11.3,358.43333333333334,0.16666666666668561
2024-04-22 20:35:18,Under way using engine,11.3,358.66666666666663,359.8333333333333
2024-04-22 20:35:28,Under way using engine,11.3,358.9,359.5
2024-04-22 20:35:38,Under way using engine,11.35,358.5,359.5
2024-04-22 20:35:48,Under way using engine,11.4,358.1,359.5
2024-04-22 20:35:58,Under way using engine,11.4,357.7,359.5
2024-04-22 20:36:08,Under way using engine,11.4,357.7,359.5
2024-04-22 20:36:18,Under way using engine,11.4,357.7,359.5
2024-04-22 20:36:28,Under way using engine,11.4,357.7,359.5
2024-04-22 20:36:38,Under way using engine,11.4,358.0,359.5
2024-04-22 20:36:48,Under way using engine,11.4,358.3,359.5
2024-04-22 20:36:58,Under way using engine,11.4,358.3,359.5
2024-04-22 20:37:08,Under way using engine,11.4,358.2,359.5
2024-04-22 20:37:18,Under way using engine,11.4,358.1,359.5
2024-04-22 20:37:28,Under way using engine,11.4,358.0,359.5
2024-04-22 20:37:38,Under way using engine,11.4,358.0,359.5
2024-04-22 20:37:48,Under way using engine,11.4,358.0,359.5
2024-04-22 20:37:58,Under way using engine,11.4,358.0,359.5
2024-04-22 20:38:08,Under way using engine,11.4,357.8333333333333,359.5
2024-04-22 20:38:18,Under way using engine,11.4,357.6666666666667,359.5
2024-04-22 20:38:28,Under way using engine,11.4,357.5,359.5
2024-04-22 20:38:38,Under way using engine,11.4,357.6,359.5
2024-04-22 20:38:48,Under way using engine,11.4,357.7,359.5
2024-04-22 20:38:58,Under way using engine,11.4,357.8,359.5
2024-04-22 20:39:08,Under way using engine,11.4,357.93333333333334,359.5
2024-04-22 20:39:18,Under way using engine,11.4,358.06666666666666,359.5
2024-04-22 20:39:28,Under way using engine,11.4,358.2,359.5
2024-04-22 20:39:38,Under way using engine,11.35,358.25,359.5
2024-04-22 20:39:48,Under way using engine,11.3,358.3,359.5
2024-04-22 20:39:58,Under way using engine,11.3,358.0,359.5
2024-04-22 20:40:08,Under way using engine,11.3,357.96666666666664,359.5
2024-04-22 20:40:18,Under way using engine,11.3,357.93333333333334,359.5
2024-04-22 20:40:28,Under way using engine,11.3,357.9,359.5
2024-04-22 20:40:38,Under way using engine,11.3,357.8,359.5
2024-04-22 20:40:48,Under way using engine,11.3,357.7,359.5
2024-04-22 20:40:58,Under way using engine,11.3,357.6,359.5
2024-04-22 20:41:08,Under way using engine,11.3,357.6666666666667,359.5
2024-04-22 20:41:18,Under way using engine,11.3,357.7333333333333,359.5
2024-04-22 20:41:28,Under way using engine,11.3,357.8,359.5
2024-04-22 20:41:38,Under way using engine,11.3,357.86,359.5
2024-04-22 20:41:48,Under way using engine,11.3,357.92,359.5
2024-04-22 20:41:58,Under way using engine,11.3,357.98,359.5
2024-04-22 20:42:08,Under way using engine,11.3,358.04,359.5
2024-04-22 20:42:18,Under way using engine,11.3,358.1,359.5
2024-04-22 20:42:28,Under way using engine,11.3,358.0,359.5
2024-04-22 20:42:38,Under way using engine,11.3,357.94,359.5
2024-04-22 20:42:48,Under way using engine,11.3,357.88,359.5
2024-04-22 20:42:58,Under way using engine,11.3,357.82,359.5
2024-04-22 20:43:08,Under way using engine,11.3,357.76,359.5
2024-04-22 20:43:18,Under way using engine,11.3,357.7,359.5
2024-04-22 20:43:28,Under way using engine,11.3,357.65,359.5
2024-04-22 20:43:38,Under way using engine,11.3,357.6,359.5
2024-04-22 20:43:48,Under way using engine,11.3,357.54999999999995,359.5
2024-04-22 20:43:58,Under way using engine,11.3,357.5,359.5
2024-04-22 20:44:08,Under way using engine,11.3,357.45,359.5
2024-04-22 20:44:18,Under way using engine,11.3,357.4,359.5
