Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 12:30:06,Under way sailing,4.9,0.0,2.0
2024-04-20 12:30:16,Under way sailing,4.45,3.1333333333333258,4.666666666666686
2024-04-20 12:30:26,Under way sailing,4.0,6.2666666666666515,7.333333333333314
2024-04-20 12:30:36,Under way sailing,3.5500000000000003,9.399999999999977,10.0
2024-04-20 12:30:46,Under way sailing,3.1000000000000005,12.53333333333336,12.666666666666686
2024-04-20 12:30:56,Under way sailing,2.6500000000000004,15.666666666666686,15.333333333333314
2024-04-20 12:31:06,Under way sailing,2.2,18.80000000000001,18.0
2024-04-20 12:31:16,Under way sailing,2.2,18.900000000000034,17.333333333333314
2024-04-20 12:31:26,Under way sailing,2.2,19.0,16.666666666666686
2024-04-20 12:31:36,Under way sailing,2.2,19.100000000000023,16.0
2024-04-20 12:31:46,Under way sailing,2.066666666666667,17.83333333333337,14.333333333333314
2024-04-20 12:31:56,Under way sailing,1.9333333333333331,16.566666666666663,12.666666666666686
2024-04-20 12:32:06,Under way sailing,1.8,15.300000000000011,11.0
2024-04-20 12:32:16,Under way sailing,1.5166666666666666,9.083333333333371,10.333333333333314
2024-04-20 12:32:26,Under way sailing,1.2333333333333334,2.8666666666666742,9.666666666666686
2024-04-20 12:32:36,Under way sailing,0.95,356.65,9.0
2024-04-20 12:32:46,Under way sailing,0.6666666666666667,350.43333333333334,8.333333333333314
2024-04-20 12:32:56,Under way sailing,0.3833333333333335,344.2166666666667,7.666666666666686
2024-04-20 12:33:06,Under way sailing,0.1,338.0,7.0
2024-04-20 12:33:16,Under way sailing,0.1090909090909091,343.90909090909093,6.272727272727252
2024-04-20 12:33:26,Under way sailing,0.1181818181818182,349.8181818181818,5.545454545454561
2024-04-20 12:33:36,Under way sailing,0.1272727272727273,355.72727272727275,4.818181818181813
2024-04-20 12:33:46,Under way sailing,0.1363636363636363,1.636363636363626,4.090909090909065
2024-04-20 12:33:56,Under way sailing,0.1454545454545454,7.545454545454561,3.363636363636374
2024-04-20 12:34:06,Under way sailing,0.1545454545454545,13.454545454545439,2.636363636363626
2024-04-20 12:34:16,Under way sailing,0.1636363636363636,19.363636363636374,1.909090909090935
2024-04-20 12:34:26,Under way sailing,0.1727272727272727,25.272727272727252,1.181818181818187
2024-04-20 12:34:36,Under way sailing,0.1818181818181818,31.181818181818187,0.45454545454543904
2024-04-20 12:34:46,Under way sailing,0.1909090909090909,37.09090909090912,359.72727272727275
2024-04-20 12:34:56,Under way sailing,0.2,43.0,359.0
2024-04-20 12:35:06,Under way sailing,0.1833333333333333,8.283333333333303,358.8333333333333
2024-04-20 12:35:16,Under way sailing,0.1666666666666666,333.5666666666666,358.6666666666667
2024-04-20 12:35:26,Under way sailing,0.15,298.85,358.5
2024-04-20 12:35:36,Under way sailing,0.1333333333333333,264.1333333333333,358.3333333333333
2024-04-20 12:35:46,Under way sailing,0.1166666666666666,229.41666666666666,358.1666666666667
2024-04-20 12:35:56,Under way sailing,0.1,194.7,358.0
2024-04-20 12:36:06,Under way sailing,0.075,226.125,359.0
2024-04-20 12:36:16,Under way sailing,0.05,257.55,0.0
2024-04-20 12:36:26,Under way sailing,0.0249999999999999,288.975,1.0
2024-04-20 12:36:36,Under way sailing,0.0,320.4,2.0
2024-04-20 12:36:46,Under way sailing,0.05,297.45,0.0
2024-04-20 12:36:56,Under way sailing,0.1,274.5,358.0
2024-04-20 12:37:06,Under way sailing,0.1,276.23333333333335,359.1666666666667
2024-04-20 12:37:16,Under way sailing,0.1,277.9666666666667,0.3333333333333144
2024-04-20 12:37:26,Under way sailing,0.1,279.7,1.5
2024-04-20 12:37:36,Under way sailing,0.1,281.4333333333333,2.6666666666666856
2024-04-20 12:37:46,Under way sailing,0.1,283.1666666666667,3.8333333333333144
2024-04-20 12:37:56,Under way sailing,0.1,284.9,5.0
2024-04-20 12:38:06,Under way sailing,0.1,284.9,5.166666666666686
2024-04-20 12:38:16,Under way sailing,0.1,284.9,5.333333333333314
2024-04-20 12:38:26,Under way sailing,0.1,284.9,5.5
2024-04-20 12:38:36,Under way sailing,0.1,284.9,5.666666666666686
2024-04-20 12:38:46,Under way sailing,0.1,284.9,5.833333333333314
2024-04-20 12:38:56,Under way sailing,0.1,284.9,6.0
2024-04-20 12:39:06,Under way sailing,0.1,284.9,5.666666666666686
2024-04-20 12:39:16,Under way sailing,0.1,284.9,5.333333333333314
2024-04-20 12:39:26,Under way sailing,0.1,284.9,5.0
2024-04-20 12:39:36,Under way sailing,0.1,284.9,4.666666666666686
2024-04-20 12:39:46,Under way sailing,0.1,284.9,4.333333333333314
2024-04-20 12:39:56,Under way sailing,0.1,284.9,4.0
2024-04-20 12:40:06,Under way sailing,0.1111111111111111,287.9888888888889,5.2222222222222285
2024-04-20 12:40:16,Under way sailing,0.1222222222222222,291.0777777777778,6.444444444444457
2024-04-20 12:40:26,Under way sailing,0.1333333333333333,294.16666666666663,7.666666666666686
2024-04-20 12:40:36,Under way sailing,0.1444444444444444,297.2555555555556,8.888888888888914
2024-04-20 12:40:46,Under way sailing,0.1555555555555555,300.34444444444443,10.111111111111086
2024-04-20 12:40:56,Under way sailing,0.1666666666666666,303.4333333333333,11.333333333333314
2024-04-20 12:41:06,Under way sailing,0.1777777777777777,306.52222222222224,12.555555555555543
2024-04-20 12:41:16,Under way sailing,0.1888888888888888,309.6111111111111,13.777777777777771
2024-04-20 12:41:26,Under way sailing,0.2,312.7,15.0
2024-04-20 12:41:36,Under way sailing,0.2,311.51666666666665,15.833333333333314
2024-04-20 12:41:46,Under way sailing,0.2,310.33333333333326,16.666666666666686
2024-04-20 12:41:56,Under way sailing,0.2,309.15,17.5
2024-04-20 12:42:06,Under way sailing,0.2,307.9666666666667,18.333333333333314
2024-04-20 12:42:16,Under way sailing,0.2,306.7833333333333,19.166666666666686
2024-04-20 12:42:26,Under way sailing,0.2,305.6,20.0
2024-04-20 12:42:36,Under way sailing,0.2,305.6,20.0
2024-04-20 12:42:46,Under way sailing,0.2,305.6,20.0
2024-04-20 12:42:56,Under way sailing,0.2,305.6,20.0
2024-04-20 12:43:06,Under way sailing,0.2,305.6,20.0
2024-04-20 12:43:16,Under way sailing,0.2,305.6,20.0
2024-04-20 12:43:26,Under way sailing,0.2,305.6,20.0
2024-04-20 12:43:36,Under way sailing,0.2,305.6,20.0
2024-04-20 12:43:46,Under way sailing,0.2,305.6,20.0
2024-04-20 12:43:56,Under way sailing,0.2,305.6,20.0
2024-04-20 12:44:06,Under way sailing,0.2,305.6,20.0
2024-04-20 12:44:16,Under way sailing,0.2,305.6,20.0
2024-04-20 12:44:26,Under way sailing,0.2,305.6,20.0
2024-04-20 12:44:36,Under way sailing,0.2,305.6,20.0
2024-04-20 12:44:46,Under way sailing,0.2,305.6,20.0
2024-04-20 12:44:56,Under way sailing,0.2,305.6,20.0
