Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:40:31,Under way using engine,10.7,0.0,4.800000000000011
2024-06-11 02:40:41,Under way using engine,10.8,359.9,4.800000000000011
2024-06-11 02:40:51,Under way using engine,10.8,359.975,4.800000000000011
2024-06-11 02:41:01,Under way using engine,10.8,0.05000000000001137,4.800000000000011
2024-06-11 02:41:11,Under way using engine,10.8,0.125,4.800000000000011
2024-06-11 02:41:21,Under way using engine,10.8,0.20000000000004547,4.800000000000011
2024-06-11 02:41:31,Under way using engine,10.8,0.5,4.800000000000011
2024-06-11 02:41:41,Under way using engine,10.7,0.20000000000004547,4.800000000000011
2024-06-11 02:41:51,Under way using engine,10.7,0.10000000000002274,4.800000000000011
2024-06-11 02:42:01,Under way using engine,10.7,0.36666666666667425,4.800000000000011
2024-06-11 02:42:11,Under way using engine,10.7,0.6333333333333258,4.800000000000011
2024-06-11 02:42:21,Under way using engine,10.7,0.8999999999999773,4.800000000000011
2024-06-11 02:42:31,Under way using engine,10.7,0.9499999999999886,4.800000000000011
2024-06-11 02:42:41,Under way using engine,10.7,1.0,4.800000000000011
2024-06-11 02:42:51,Under way using engine,10.6,0.8999999999999773,4.800000000000011
2024-06-11 02:43:01,Under way using engine,10.633333333333333,0.8333333333333712,4.466666666666697
2024-06-11 02:43:11,Under way using engine,10.666666666666666,0.7666666666666515,4.133333333333326
2024-06-11 02:43:21,Under way using engine,10.7,0.7000000000000455,3.8000000000000114
2024-06-11 02:43:31,Under way using engine,10.6,0.30000000000001137,3.8000000000000114
2024-06-11 02:43:41,Under way using engine,10.7,0.30000000000001137,3.8000000000000114
2024-06-11 02:43:51,Under way using engine,10.7,0.6000000000000227,3.8000000000000114
2024-06-11 02:44:01,Under way using engine,10.675,0.5250000000000341,3.5500000000000114
2024-06-11 02:44:11,Under way using engine,10.65,0.4500000000000455,3.3000000000000114
2024-06-11 02:44:21,Under way using engine,10.625,0.375,3.0500000000000114
2024-06-11 02:44:31,Under way using engine,10.6,0.30000000000001137,2.8000000000000114
2024-06-11 02:44:41,Under way using engine,10.6,0.10000000000002274,2.8000000000000114
2024-06-11 02:44:51,Under way using engine,10.6,0.12000000000000455,2.8000000000000114
2024-06-11 02:45:01,Under way using engine,10.6,0.13999999999998636,2.8000000000000114
2024-06-11 02:45:11,Under way using engine,10.6,0.160000000000025,2.8000000000000114
2024-06-11 02:45:21,Under way using engine,10.6,0.18000000000000682,2.8000000000000114
2024-06-11 02:45:31,Under way using engine,10.6,0.20000000000004547,2.8000000000000114
2024-06-11 02:45:41,Under way using engine,10.6,359.8,2.8000000000000114
2024-06-11 02:45:51,Under way using engine,10.7,0.10000000000002274,2.8000000000000114
2024-06-11 02:46:01,Under way using engine,10.65,359.8,2.8000000000000114
2024-06-11 02:46:11,Under way using engine,10.6,359.5,2.8000000000000114
2024-06-11 02:46:21,Under way using engine,10.6,359.6333333333333,2.8000000000000114
2024-06-11 02:46:31,Under way using engine,10.6,359.76666666666665,2.8000000000000114
2024-06-11 02:46:41,Under way using engine,10.6,359.9,2.8000000000000114
2024-06-11 02:46:51,Under way using engine,10.7,0.30000000000001137,2.8000000000000114
2024-06-11 02:47:01,Under way using engine,10.7,0.39999999999997726,2.8000000000000114
2024-06-11 02:47:11,Under way using engine,10.7,0.5,2.8000000000000114
2024-06-11 02:47:21,Under way using engine,10.666666666666666,0.33333333333337123,2.8000000000000114
2024-06-11 02:47:31,Under way using engine,10.633333333333333,0.16666666666662877,2.8000000000000114
2024-06-11 02:47:41,Under way using engine,10.6,0.0,2.8000000000000114
2024-06-11 02:47:51,Under way using engine,10.6,0.10000000000002274,2.8000000000000114
2024-06-11 02:48:01,Under way using engine,10.6,0.0,2.8000000000000114
2024-06-11 02:48:11,Under way using engine,10.6,359.8,2.8000000000000114
2024-06-11 02:48:21,Under way using engine,10.6,359.9666666666667,2.8000000000000114
2024-06-11 02:48:31,Under way using engine,10.6,0.13333333333332575,2.8000000000000114
2024-06-11 02:48:41,Under way using engine,10.6,0.30000000000001137,2.8000000000000114
2024-06-11 02:48:51,Under way using engine,10.6,0.20000000000004547,2.3000000000000114
2024-06-11 02:49:01,Under way using engine,10.6,0.10000000000002274,1.8000000000000114
2024-06-11 02:49:11,Under way using engine,10.6,359.8,1.8000000000000114
2024-06-11 02:49:21,Under way using engine,10.6,359.9,2.1333333333333258
2024-06-11 02:49:31,Under way using engine,10.6,0.0,2.466666666666697
2024-06-11 02:49:41,Under way using engine,10.6,0.10000000000002274,2.8000000000000114
2024-06-11 02:49:51,Under way using engine,10.6,0.4000000000000341,2.8000000000000114
2024-06-11 02:50:01,Under way using engine,10.6,0.7000000000000455,2.8000000000000114
2024-06-11 02:50:11,Under way using engine,10.7,0.39999999999997726,2.8000000000000114
2024-06-11 02:50:21,Under way using engine,10.666666666666666,0.4333333333333371,2.8000000000000114
2024-06-11 02:50:31,Under way using engine,10.633333333333333,0.466666666666697,2.8000000000000114
2024-06-11 02:50:41,Under way using engine,10.6,0.5,2.8000000000000114
2024-06-11 02:50:51,Under way using engine,10.6,0.8000000000000114,2.3000000000000114
2024-06-11 02:51:01,Under way using engine,10.6,1.1000000000000227,1.8000000000000114
2024-06-11 02:51:11,Under way using engine,10.6,0.9000000000000341,1.6333333333333258
2024-06-11 02:51:21,Under way using engine,10.6,0.7000000000000455,1.466666666666697
2024-06-11 02:51:31,Under way using engine,10.6,0.5,1.3000000000000114
2024-06-11 02:51:41,Under way using engine,10.6,0.30000000000001137,1.1333333333333258
2024-06-11 02:51:51,Under way using engine,10.6,0.10000000000002274,0.966666666666697
2024-06-11 02:52:01,Under way using engine,10.6,359.9,0.8000000000000114
2024-06-11 02:52:11,Under way using engine,10.6,359.9,1.1333333333333258
2024-06-11 02:52:21,Under way using engine,10.6,359.9,1.466666666666697
2024-06-11 02:52:31,Under way using engine,10.6,359.9,1.8000000000000114
2024-06-11 02:52:41,Under way using engine,10.6,359.8,1.8000000000000114
2024-06-11 02:52:51,Under way using engine,10.6,359.95000000000005,1.8000000000000114
2024-06-11 02:53:01,Under way using engine,10.6,0.10000000000002274,1.8000000000000114
2024-06-11 02:53:11,Under way using engine,10.566666666666666,0.03333333333335986,1.8000000000000114
2024-06-11 02:53:21,Under way using engine,10.533333333333331,359.9666666666667,1.8000000000000114
2024-06-11 02:53:31,Under way using engine,10.5,359.9,1.8000000000000114
2024-06-11 02:53:41,Under way using engine,10.55,0.25,1.8000000000000114
2024-06-11 02:53:51,Under way using engine,10.6,0.6000000000000227,1.8000000000000114
2024-06-11 02:54:01,Under way using engine,10.6,0.30000000000001137,1.8000000000000114
2024-06-11 02:54:11,Under way using engine,10.6,0.30000000000001137,1.3000000000000114
2024-06-11 02:54:21,Under way using engine,10.6,0.30000000000001137,0.8000000000000114
2024-06-11 02:54:31,Under way using engine,10.6,0.20000000000004547,1.8000000000000114
2024-06-11 02:54:41,Under way using engine,10.6,0.10000000000002274,1.8000000000000114
2024-06-11 02:54:51,Under way using engine,10.6,0.20000000000004547,1.8000000000000114
2024-06-11 02:55:01,Under way using engine,10.6,0.30000000000001137,1.8000000000000114
2024-06-11 02:55:11,Under way using engine,10.55,0.4500000000000455,1.8000000000000114
2024-06-11 02:55:21,Under way using engine,10.5,0.6000000000000227,1.8000000000000114
