Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:15:11,Engaged in fishing,4.0,0.0,356.2
2024-05-23 01:15:21,Engaged in fishing,4.0,359.9,357.2
2024-05-23 01:15:31,Engaged in fishing,4.0,0.07999999999998408,357.2
2024-05-23 01:15:41,Engaged in fishing,4.0,0.2599999999999909,357.2
2024-05-23 01:15:51,Engaged in fishing,4.0,0.4399999999999977,357.2
2024-05-23 01:16:01,Engaged in fishing,4.0,0.6200000000000045,357.2
2024-05-23 01:16:11,Engaged in fishing,4.0,0.7999999999999545,357.2
2024-05-23 01:16:21,Engaged in fishing,4.0,1.1000000000000227,357.2
2024-05-23 01:16:31,Engaged in fishing,4.0,1.0399999999999636,357.2
2024-05-23 01:16:41,Engaged in fishing,4.0,0.9800000000000182,357.2
2024-05-23 01:16:51,Engaged in fishing,4.0,0.9199999999999591,357.2
2024-05-23 01:17:01,Engaged in fishing,4.0,0.8600000000000136,357.2
2024-05-23 01:17:11,Engaged in fishing,4.0,0.7999999999999545,357.2
2024-05-23 01:17:21,Engaged in fishing,4.1,0.8999999999999773,358.2
2024-05-23 01:17:31,Engaged in fishing,4.1,0.7666666666666515,357.5333333333333
2024-05-23 01:17:41,Engaged in fishing,4.1,0.6333333333333258,356.8666666666666
2024-05-23 01:17:51,Engaged in fishing,4.1,0.5,356.2
2024-05-23 01:18:01,Engaged in fishing,4.1,0.25,356.2
2024-05-23 01:18:11,Engaged in fishing,4.1,0.0,356.2
2024-05-23 01:18:21,Engaged in fishing,4.1,0.10000000000002274,357.2
2024-05-23 01:18:31,Engaged in fishing,4.08,0.2400000000000091,357.4
2024-05-23 01:18:41,Engaged in fishing,4.06,0.37999999999999545,357.6
2024-05-23 01:18:51,Engaged in fishing,4.04,0.5199999999999818,357.79999999999995
2024-05-23 01:19:01,Engaged in fishing,4.02,0.6599999999999682,358.0
2024-05-23 01:19:11,Engaged in fishing,4.0,0.7999999999999545,358.2
2024-05-23 01:19:21,Engaged in fishing,4.0,1.1000000000000227,358.2
2024-05-23 01:19:31,Engaged in fishing,4.0,1.1200000000000045,357.0
2024-05-23 01:19:41,Engaged in fishing,4.0,1.1399999999999864,355.79999999999995
2024-05-23 01:19:51,Engaged in fishing,4.0,1.1599999999999682,354.6
2024-05-23 01:20:01,Engaged in fishing,4.0,1.17999999999995,353.4
2024-05-23 01:20:11,Engaged in fishing,4.0,1.1999999999999886,352.2
