Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 05:18:43,Under way using engine,17.0,0.0,0.6999999999999886
2024-04-26 05:18:53,Under way using engine,17.0,0.0,0.6999999999999886
2024-04-26 05:19:03,Under way using engine,17.0,0.0,0.6999999999999886
2024-04-26 05:19:13,Under way using engine,17.0,0.0,0.6999999999999886
2024-04-26 05:19:23,Under way using engine,17.0,359.9666666666667,0.6999999999999886
2024-04-26 05:19:33,Under way using engine,17.0,359.9333333333333,0.6999999999999886
2024-04-26 05:19:43,Under way using engine,17.0,359.9,0.6999999999999886
2024-04-26 05:19:53,Under way using engine,17.0,359.9,0.6999999999999886
2024-04-26 05:20:03,Under way using engine,17.0,359.9,0.6999999999999886
2024-04-26 05:20:13,Under way using engine,17.0,359.9,0.6999999999999886
2024-04-26 05:20:23,Under way using engine,17.0,359.8666666666667,0.6999999999999886
2024-04-26 05:20:33,Under way using engine,17.0,359.8333333333333,0.6999999999999886
2024-04-26 05:20:43,Under way using engine,17.0,359.79999999999995,0.6999999999999886
2024-04-26 05:20:53,Under way using engine,17.0,359.8666666666667,0.6999999999999886
2024-04-26 05:21:03,Under way using engine,17.0,359.93333333333334,0.6999999999999886
2024-04-26 05:21:13,Under way using engine,17.0,0.0,0.6999999999999886
2024-04-26 05:21:23,Under way using engine,17.0,359.83333333333337,0.6999999999999886
2024-04-26 05:21:33,Under way using engine,17.0,359.66666666666663,0.6999999999999886
2024-04-26 05:21:43,Under way using engine,17.0,359.5,0.6999999999999886
2024-04-26 05:21:53,Under way using engine,17.0,359.73333333333335,0.6999999999999886
2024-04-26 05:22:03,Under way using engine,17.0,359.9666666666667,0.6999999999999886
2024-04-26 05:22:13,Under way using engine,17.0,0.19999999999998863,0.6999999999999886
2024-04-26 05:22:23,Under way using engine,17.0,0.13333333333332575,0.6999999999999886
2024-04-26 05:22:33,Under way using engine,17.0,0.06666666666666288,0.6999999999999886
2024-04-26 05:22:43,Under way using engine,17.0,0.0,0.6999999999999886
2024-04-26 05:22:53,Under way using engine,17.0,359.83333333333337,0.6999999999999886
2024-04-26 05:23:03,Under way using engine,17.0,359.66666666666663,0.6999999999999886
2024-04-26 05:23:13,Under way using engine,17.0,359.5,0.6999999999999886
2024-04-26 05:23:23,Under way using engine,17.0,359.5333333333333,0.6999999999999886
2024-04-26 05:23:33,Under way using engine,17.0,359.56666666666666,0.6999999999999886
2024-04-26 05:23:43,Under way using engine,17.0,359.6,0.6999999999999886
2024-04-26 05:23:53,Under way using engine,17.0,359.6333333333333,0.6999999999999886
2024-04-26 05:24:03,Under way using engine,17.0,359.66666666666663,0.6999999999999886
2024-04-26 05:24:13,Under way using engine,17.0,359.7,0.6999999999999886
2024-04-26 05:24:23,Under way using engine,16.983333333333334,359.65,0.6999999999999886
2024-04-26 05:24:33,Under way using engine,16.966666666666665,359.6,0.6999999999999886
2024-04-26 05:24:43,Under way using engine,16.95,359.54999999999995,0.6999999999999886
2024-04-26 05:24:53,Under way using engine,16.933333333333334,359.5,0.6999999999999886
2024-04-26 05:25:03,Under way using engine,16.916666666666664,359.45,0.6999999999999886
2024-04-26 05:25:13,Under way using engine,16.9,359.4,0.6999999999999886
2024-04-26 05:25:23,Under way using engine,16.9,359.48333333333335,0.6999999999999886
2024-04-26 05:25:33,Under way using engine,16.9,359.5666666666666,0.6999999999999886
2024-04-26 05:25:43,Under way using engine,16.9,359.65,0.6999999999999886
2024-04-26 05:25:53,Under way using engine,16.9,359.73333333333335,0.6999999999999886
2024-04-26 05:26:03,Under way using engine,16.9,359.8166666666666,0.6999999999999886
2024-04-26 05:26:13,Under way using engine,16.9,359.9,0.6999999999999886
2024-04-26 05:26:23,Under way using engine,16.9,359.8333333333333,0.6999999999999886
2024-04-26 05:26:33,Under way using engine,16.9,359.76666666666665,0.6999999999999886
2024-04-26 05:26:43,Under way using engine,16.9,359.7,0.6999999999999886
2024-04-26 05:26:53,Under way using engine,16.9,359.6333333333333,0.6999999999999886
2024-04-26 05:27:03,Under way using engine,16.9,359.56666666666666,0.6999999999999886
2024-04-26 05:27:13,Under way using engine,16.9,359.5,0.6999999999999886
2024-04-26 05:27:23,Under way using engine,16.9,359.4666666666667,0.6999999999999886
2024-04-26 05:27:33,Under way using engine,16.9,359.43333333333334,0.6999999999999886
2024-04-26 05:27:43,Under way using engine,16.9,359.4,0.6999999999999886
2024-04-26 05:27:53,Under way using engine,16.9,359.3666666666667,0.6999999999999886
2024-04-26 05:28:03,Under way using engine,16.9,359.3333333333333,0.6999999999999886
2024-04-26 05:28:13,Under way using engine,16.9,359.29999999999995,0.6999999999999886
2024-04-26 05:28:23,Under way using engine,16.9,359.29999999999995,0.6999999999999886
2024-04-26 05:28:33,Under way using engine,16.9,359.29999999999995,0.6999999999999886
2024-04-26 05:28:43,Under way using engine,16.9,359.29999999999995,0.6999999999999886
2024-04-26 05:28:53,Under way using engine,16.9,359.29999999999995,0.6999999999999886
2024-04-26 05:29:03,Under way using engine,16.9,359.29999999999995,0.6999999999999886
2024-04-26 05:29:13,Under way using engine,16.9,359.29999999999995,0.6999999999999886
2024-04-26 05:29:23,Under way using engine,16.9,359.29999999999995,0.6999999999999886
2024-04-26 05:29:33,Under way using engine,16.9,359.29999999999995,0.6999999999999886
2024-04-26 05:29:43,Under way using engine,16.9,359.29999999999995,0.6999999999999886
2024-04-26 05:29:53,Under way using engine,16.9,359.29999999999995,0.36666666666667425
2024-04-26 05:30:03,Under way using engine,16.9,359.29999999999995,0.03333333333330302
2024-04-26 05:30:13,Under way using engine,16.9,359.29999999999995,359.7
2024-04-26 05:30:23,Under way using engine,16.9,359.26666666666665,0.03333333333330302
2024-04-26 05:30:33,Under way using engine,16.9,359.23333333333335,0.36666666666667425
2024-04-26 05:30:43,Under way using engine,16.9,359.2,0.6999999999999886
2024-04-26 05:30:53,Under way using engine,16.9,359.29999999999995,0.6999999999999886
2024-04-26 05:31:03,Under way using engine,16.9,359.4,0.6999999999999886
2024-04-26 05:31:13,Under way using engine,16.9,359.5,0.6999999999999886
2024-04-26 05:31:23,Under way using engine,16.9,359.5,0.6999999999999886
2024-04-26 05:31:33,Under way using engine,16.9,359.5,0.6999999999999886
2024-04-26 05:31:43,Under way using engine,16.9,359.5,0.6999999999999886
2024-04-26 05:31:53,Under way using engine,16.9,359.4,0.6999999999999886
2024-04-26 05:32:03,Under way using engine,16.9,359.29999999999995,0.6999999999999886
2024-04-26 05:32:13,Under way using engine,16.9,359.2,0.6999999999999886
2024-04-26 05:32:23,Under way using engine,16.9,359.2833333333333,0.6999999999999886
2024-04-26 05:32:33,Under way using engine,16.9,359.3666666666667,0.6999999999999886
2024-04-26 05:32:43,Under way using engine,16.9,359.45,0.6999999999999886
2024-04-26 05:32:53,Under way using engine,16.9,359.5333333333333,0.6999999999999886
2024-04-26 05:33:03,Under way using engine,16.9,359.6166666666667,0.6999999999999886
2024-04-26 05:33:13,Under way using engine,16.9,359.7,0.6999999999999886
2024-04-26 05:33:23,Under way using engine,16.9,359.7,0.6999999999999886
2024-04-26 05:33:33,Under way using engine,16.9,359.7,0.6999999999999886
