Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:52:38,Engaged in fishing,7.3,0.0,9.0
2024-03-04 05:52:48,Engaged in fishing,7.3,0.0,8.0
2024-03-04 05:52:58,Engaged in fishing,7.25,359.75,8.5
2024-03-04 05:53:08,Engaged in fishing,7.2,359.5,9.0
2024-03-04 05:53:18,Engaged in fishing,7.25,359.75,8.5
2024-03-04 05:53:28,Engaged in fishing,7.3,0.0,8.0
2024-03-04 05:53:38,Engaged in fishing,7.3,359.5,8.0
2024-03-04 05:53:48,Engaged in fishing,7.2,359.3,8.0
2024-03-04 05:53:58,Engaged in fishing,7.300000000000001,359.6,9.5
2024-03-04 05:54:08,Engaged in fishing,7.4,359.9,11.0
2024-03-04 05:54:18,Engaged in fishing,7.4,0.25,9.5
2024-03-04 05:54:28,Engaged in fishing,7.4,0.6000000000000227,8.0
2024-03-04 05:54:38,Engaged in fishing,7.4,0.30000000000001137,8.0
2024-03-04 05:54:48,Engaged in fishing,7.4,0.06666666666666288,8.0
2024-03-04 05:54:58,Engaged in fishing,7.4,359.8333333333333,8.0
2024-03-04 05:55:08,Engaged in fishing,7.4,359.6,8.0
2024-03-04 05:55:18,Engaged in fishing,7.3,0.19999999999998863,9.0
2024-03-04 05:55:28,Engaged in fishing,7.4,359.8,8.0
2024-03-04 05:55:38,Engaged in fishing,7.5,0.0,10.0
2024-03-04 05:55:48,Engaged in fishing,7.4,0.5,9.0
2024-03-04 05:55:58,Engaged in fishing,7.4,0.5500000000000114,9.0
2024-03-04 05:56:08,Engaged in fishing,7.4,0.6000000000000227,9.0
2024-03-04 05:56:18,Engaged in fishing,7.4,0.5,7.0
2024-03-04 05:56:28,Engaged in fishing,7.4,0.10000000000002274,8.0
2024-03-04 05:56:38,Engaged in fishing,7.5,0.0,9.0
2024-03-04 05:56:48,Engaged in fishing,7.5,0.39999999999997726,8.0
2024-03-04 05:56:58,Engaged in fishing,7.45,0.19999999999998863,7.5
2024-03-04 05:57:08,Engaged in fishing,7.4,0.0,7.0
2024-03-04 05:57:18,Engaged in fishing,7.2,359.6,9.0
2024-03-04 05:57:28,Engaged in fishing,7.300000000000001,0.05000000000001137,9.0
2024-03-04 05:57:38,Engaged in fishing,7.4,0.5,9.0
2024-03-04 05:57:48,Engaged in fishing,7.3,1.0,8.0
2024-03-04 05:57:58,Engaged in fishing,6.8,1.75,32.5
2024-03-04 05:58:08,Engaged in fishing,6.3,2.5,57.0
2024-03-04 05:58:18,Engaged in fishing,4.7,20.30000000000001,103.0
2024-03-04 05:58:28,Engaged in fishing,4.2,48.69999999999999,107.0
2024-03-04 05:58:38,Engaged in fishing,3.7,77.10000000000002,111.0
2024-03-04 05:58:48,Engaged in fishing,3.2,105.5,115.0
2024-03-04 05:58:58,Engaged in fishing,3.6,107.85000000000002,115.5
2024-03-04 05:59:08,Engaged in fishing,4.0,110.19999999999999,116.0
2024-03-04 05:59:18,Engaged in fishing,4.3,112.19999999999999,114.0
