Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:38:17,Under way using engine,12.0,0.0,359.8
2024-03-18 15:38:27,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-18 15:38:37,Under way using engine,12.0,0.06666666666671972,0.466666666666697
2024-03-18 15:38:47,Under way using engine,12.0,0.03333333333330302,0.13333333333332575
2024-03-18 15:38:57,Under way using engine,12.0,0.0,359.8
2024-03-18 15:39:07,Under way using engine,12.0,359.6,359.8
2024-03-18 15:39:17,Under way using engine,12.0,359.8,359.8
2024-03-18 15:39:27,Under way using engine,12.0,359.70000000000005,359.8
2024-03-18 15:39:37,Under way using engine,12.0,359.6666666666667,359.8
2024-03-18 15:39:47,Under way using engine,12.0,359.6333333333333,359.8
2024-03-18 15:39:57,Under way using engine,12.0,359.6,359.8
2024-03-18 15:40:07,Under way using engine,12.0,359.6,359.8
2024-03-18 15:40:17,Under way using engine,12.0,359.6,359.8
2024-03-18 15:40:27,Under way using engine,12.0,359.9,359.8
2024-03-18 15:40:37,Under way using engine,12.0,359.83333333333337,359.8
2024-03-18 15:40:47,Under way using engine,12.0,359.76666666666665,359.8
2024-03-18 15:40:57,Under way using engine,12.0,359.70000000000005,359.8
2024-03-18 15:41:07,Under way using engine,12.0,359.5,359.8
2024-03-18 15:41:17,Under way using engine,12.0,359.5,359.8
2024-03-18 15:41:27,Under way using engine,12.0,359.70000000000005,359.8
2024-03-18 15:41:37,Under way using engine,12.0,359.9,359.8
2024-03-18 15:41:47,Under way using engine,12.0,0.10000000000002274,359.8
2024-03-18 15:41:57,Under way using engine,12.0,0.30000000000001137,359.8
2024-03-18 15:42:07,Under way using engine,12.0,0.10000000000002274,359.8
2024-03-18 15:42:17,Under way using engine,12.0,0.20000000000004547,359.8
2024-03-18 15:42:27,Under way using engine,12.0,0.39999999999997726,359.8
2024-03-18 15:42:37,Under way using engine,12.0,0.16666666666668561,359.8
2024-03-18 15:42:47,Under way using engine,12.0,359.93333333333334,359.8
2024-03-18 15:42:57,Under way using engine,12.0,359.70000000000005,359.8
2024-03-18 15:43:07,Under way using engine,12.0,359.70000000000005,359.8
2024-03-18 15:43:17,Under way using engine,12.0,359.6,359.8
2024-03-18 15:43:27,Under way using engine,12.0,359.9,359.8
2024-03-18 15:43:37,Under way using engine,11.966666666666669,359.93333333333334,359.8
2024-03-18 15:43:47,Under way using engine,11.933333333333334,359.9666666666667,359.8
