Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:20:24,Engaged in fishing,1.8,0.0,100.30000000000001
2024-05-21 23:20:34,Engaged in fishing,1.65,57.82499999999999,133.05
2024-05-21 23:20:44,Engaged in fishing,1.5,115.65000000000003,165.79999999999995
2024-05-21 23:20:54,Engaged in fishing,1.35,173.47500000000002,198.54999999999995
2024-05-21 23:21:04,Engaged in fishing,1.2,231.29999999999995,231.29999999999995
2024-05-21 23:21:14,Engaged in fishing,2.0,261.1,287.29999999999995
2024-05-21 23:21:24,Engaged in fishing,2.4,283.20000000000005,333.3
2024-05-21 23:21:34,Engaged in fishing,2.3,307.5,23.30000000000001
2024-05-21 23:21:44,Engaged in fishing,1.7,323.3,81.30000000000001
2024-05-21 23:21:54,Engaged in fishing,1.1,339.1,139.3
2024-05-21 23:22:04,Engaged in fishing,0.7,260.0,212.29999999999995
2024-05-21 23:22:14,Engaged in fishing,1.1,268.45000000000005,248.29999999999995
2024-05-21 23:22:24,Engaged in fishing,1.5,276.9000000000001,284.29999999999995
2024-05-21 23:22:34,Engaged in fishing,1.6,285.70000000000005,299.29999999999995
2024-05-21 23:22:44,Engaged in fishing,1.7,287.0,313.3
2024-05-21 23:22:54,Engaged in fishing,1.7,288.45000000000005,320.8
2024-05-21 23:23:04,Engaged in fishing,1.7,289.9000000000001,328.3
2024-05-21 23:23:14,Engaged in fishing,1.8,287.29999999999995,325.3
2024-05-21 23:23:24,Engaged in fishing,1.6,280.29999999999995,317.3
2024-05-21 23:23:34,Engaged in fishing,1.6,278.9000000000001,312.3
2024-05-21 23:23:44,Engaged in fishing,1.4,276.5,299.29999999999995
2024-05-21 23:23:54,Engaged in fishing,1.4,278.79999999999995,290.29999999999995
2024-05-21 23:24:04,Engaged in fishing,1.45,281.1,283.29999999999995
2024-05-21 23:24:14,Engaged in fishing,1.5,283.4000000000001,276.29999999999995
2024-05-21 23:24:24,Engaged in fishing,1.5,285.1,273.29999999999995
2024-05-21 23:24:34,Engaged in fishing,1.5,284.1,267.29999999999995
2024-05-21 23:24:44,Engaged in fishing,1.5,284.29999999999995,265.29999999999995
2024-05-21 23:24:54,Engaged in fishing,1.55,284.95000000000005,272.29999999999995
2024-05-21 23:25:04,Engaged in fishing,1.6,285.6,279.29999999999995
2024-05-21 23:25:14,Engaged in fishing,1.62,286.1,280.9000000000001
2024-05-21 23:25:24,Engaged in fishing,1.64,286.6,282.5
2024-05-21 23:25:34,Engaged in fishing,1.66,287.1,284.1
2024-05-21 23:25:44,Engaged in fishing,1.68,287.6,285.70000000000005
