Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 07:47:45,Engaged in fishing,7.6,0.0,0.6999999999999886
2024-04-23 07:47:55,Engaged in fishing,7.6,359.4,359.7
2024-04-23 07:48:05,Engaged in fishing,7.6,358.79999999999995,358.7
2024-04-23 07:48:15,Engaged in fishing,7.55,355.1,356.2
2024-04-23 07:48:25,Engaged in fishing,7.5,351.4,353.7
2024-04-23 07:48:35,Engaged in fishing,7.6,350.9,353.2
2024-04-23 07:48:45,Engaged in fishing,7.7,350.4,352.7
2024-04-23 07:48:55,Engaged in fishing,7.675,353.25,355.2
2024-04-23 07:49:05,Engaged in fishing,7.65,356.1,357.7
2024-04-23 07:49:15,Engaged in fishing,7.625,358.95,0.19999999999998863
2024-04-23 07:49:25,Engaged in fishing,7.6,1.7999999999999545,2.6999999999999886
2024-04-23 07:49:35,Engaged in fishing,7.6,1.0,2.1999999999999886
2024-04-23 07:49:45,Engaged in fishing,7.6,0.19999999999998863,1.6999999999999886
2024-04-23 07:49:55,Engaged in fishing,7.524999999999999,0.024999999999977263,2.1999999999999886
2024-04-23 07:50:05,Engaged in fishing,7.449999999999999,359.85,2.6999999999999886
2024-04-23 07:50:15,Engaged in fishing,7.375,359.67499999999995,3.1999999999999886
2024-04-23 07:50:25,Engaged in fishing,7.3,359.5,3.6999999999999886
2024-04-23 07:50:35,Engaged in fishing,7.449999999999999,0.6999999999999886,3.1999999999999886
2024-04-23 07:50:45,Engaged in fishing,7.6,1.8999999999999773,2.6999999999999886
2024-04-23 07:50:55,Engaged in fishing,7.574999999999999,2.1749999999999545,2.6999999999999886
2024-04-23 07:51:05,Engaged in fishing,7.55,2.4499999999999886,2.6999999999999886
2024-04-23 07:51:15,Engaged in fishing,7.525,2.7250000000000227,2.6999999999999886
2024-04-23 07:51:25,Engaged in fishing,7.5,3.0,2.6999999999999886
2024-04-23 07:51:35,Engaged in fishing,7.5,2.2999999999999545,2.6999999999999886
2024-04-23 07:51:45,Engaged in fishing,7.5,1.6000000000000227,2.6999999999999886
2024-04-23 07:51:55,Engaged in fishing,7.55,358.875,0.19999999999998863
2024-04-23 07:52:05,Engaged in fishing,7.6,356.15,357.7
2024-04-23 07:52:15,Engaged in fishing,7.65,353.42499999999995,355.2
2024-04-23 07:52:25,Engaged in fishing,7.7,350.7,352.7
