Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:28:53,Under way using engine,1.1,0.0,17.399999999999977
2024-05-27 09:29:03,Under way using engine,0.9,358.4,24.399999999999977
2024-05-27 09:29:13,Under way using engine,0.9,1.4499999999999886,26.399999999999977
2024-05-27 09:29:23,Under way using engine,0.9,4.5,28.399999999999977
2024-05-27 09:29:33,Under way using engine,0.91,3.509999999999991,26.100000000000023
2024-05-27 09:29:43,Under way using engine,0.92,2.519999999999982,23.80000000000001
2024-05-27 09:29:53,Under way using engine,0.93,1.5299999999999727,21.5
2024-05-27 09:30:03,Under way using engine,0.94,0.5400000000000205,19.19999999999999
2024-05-27 09:30:13,Under way using engine,0.95,359.55,16.899999999999977
2024-05-27 09:30:23,Under way using engine,0.96,358.56,14.600000000000023
2024-05-27 09:30:33,Under way using engine,0.97,357.57,12.300000000000011
2024-05-27 09:30:43,Under way using engine,0.98,356.58000000000004,10.0
2024-05-27 09:30:53,Under way using engine,0.99,355.59000000000003,7.699999999999989
2024-05-27 09:31:03,Under way using engine,1.0,354.6,5.399999999999977
2024-05-27 09:31:13,Under way using engine,1.05,358.1,8.399999999999977
2024-05-27 09:31:23,Under way using engine,1.1,1.6000000000000227,11.399999999999977
2024-05-27 09:31:33,Under way using engine,1.0333333333333334,5.2333333333333485,17.73333333333335
2024-05-27 09:31:43,Under way using engine,0.9666666666666668,8.866666666666674,24.06666666666672
2024-05-27 09:31:53,Under way using engine,0.9,12.5,30.399999999999977
2024-05-27 09:32:03,Under way using engine,0.9181818181818182,11.981818181818198,27.127272727272725
2024-05-27 09:32:13,Under way using engine,0.9363636363636364,11.463636363636397,23.854545454545473
2024-05-27 09:32:23,Under way using engine,0.9545454545454546,10.945454545454595,20.58181818181822
2024-05-27 09:32:33,Under way using engine,0.9727272727272728,10.427272727272737,17.309090909090912
2024-05-27 09:32:43,Under way using engine,0.990909090909091,9.909090909090935,14.03636363636366
2024-05-27 09:32:53,Under way using engine,1.0090909090909093,9.390909090909076,10.763636363636351
2024-05-27 09:33:03,Under way using engine,1.0272727272727271,8.872727272727275,7.490909090909099
2024-05-27 09:33:13,Under way using engine,1.0454545454545454,8.354545454545473,4.218181818181847
2024-05-27 09:33:23,Under way using engine,1.0636363636363635,7.8363636363636715,0.9454545454545382
2024-05-27 09:33:33,Under way using engine,1.081818181818182,7.318181818181813,357.6727272727273
2024-05-27 09:33:43,Under way using engine,1.1,6.800000000000011,354.4
2024-05-27 09:33:53,Under way using engine,1.12,5.6200000000000045,358.6
2024-05-27 09:34:03,Under way using engine,1.14,4.439999999999998,2.8000000000000114
2024-05-27 09:34:13,Under way using engine,1.16,3.259999999999991,7.0
2024-05-27 09:34:23,Under way using engine,1.18,2.080000000000041,11.199999999999989
2024-05-27 09:34:33,Under way using engine,1.2,0.8999999999999773,15.399999999999977
2024-05-27 09:34:43,Under way using engine,1.3,352.9,17.399999999999977
2024-05-27 09:34:53,Under way using engine,1.2,349.3,18.399999999999977
2024-05-27 09:35:03,Under way using engine,1.125,352.975,20.899999999999977
2024-05-27 09:35:13,Under way using engine,1.05,356.65,23.399999999999977
2024-05-27 09:35:23,Under way using engine,0.975,0.32499999999998863,25.899999999999977
2024-05-27 09:35:33,Under way using engine,0.9,4.0,28.399999999999977
2024-05-27 09:35:43,Under way using engine,0.9,3.0600000000000023,21.399999999999977
2024-05-27 09:35:53,Under way using engine,0.9,2.1200000000000045,14.399999999999977
2024-05-27 09:36:03,Under way using engine,0.9,1.1800000000000068,7.399999999999977
2024-05-27 09:36:13,Under way using engine,0.9,0.2400000000000091,0.39999999999997726
2024-05-27 09:36:23,Under way using engine,0.9,359.3,353.4
2024-05-27 09:36:33,Under way using engine,1.1,4.600000000000023,354.4
2024-05-27 09:36:43,Under way using engine,1.1,342.8,357.4
2024-05-27 09:36:53,Under way using engine,1.0,3.3500000000000227,7.899999999999977
2024-05-27 09:37:03,Under way using engine,0.9,23.899999999999977,18.399999999999977
2024-05-27 09:37:13,Under way using engine,1.0,356.6,25.399999999999977
2024-05-27 09:37:23,Under way using engine,0.9666666666666668,0.13333333333332575,29.399999999999977
2024-05-27 09:37:33,Under way using engine,0.9333333333333332,3.6666666666666856,33.39999999999998
2024-05-27 09:37:43,Under way using engine,0.9,7.199999999999989,37.39999999999998
2024-05-27 09:37:53,Under way using engine,0.9,6.100000000000023,43.39999999999998
2024-05-27 09:38:03,Under way using engine,0.8,4.800000000000011,43.39999999999998
2024-05-27 09:38:13,Under way using engine,0.9,4.050000000000011,37.39999999999998
2024-05-27 09:38:23,Under way using engine,1.0,3.3000000000000114,31.399999999999977
2024-05-27 09:38:33,Under way using engine,1.0,3.1999999999999886,25.399999999999977
2024-05-27 09:38:43,Under way using engine,1.0,8.899999999999977,17.399999999999977
2024-05-27 09:38:53,Under way using engine,1.0333333333333334,9.899999999999977,9.399999999999977
2024-05-27 09:39:03,Under way using engine,1.0666666666666669,10.899999999999977,1.3999999999999773
2024-05-27 09:39:13,Under way using engine,1.1,11.899999999999977,353.4
2024-05-27 09:39:23,Under way using engine,1.0833333333333337,10.883333333333326,356.56666666666666
2024-05-27 09:39:33,Under way using engine,1.0666666666666669,9.866666666666674,359.73333333333335
2024-05-27 09:39:43,Under way using engine,1.05,8.850000000000023,2.8999999999999773
2024-05-27 09:39:53,Under way using engine,1.0333333333333334,7.833333333333371,6.066666666666663
2024-05-27 09:40:03,Under way using engine,1.0166666666666666,6.816666666666663,9.233333333333348
2024-05-27 09:40:13,Under way using engine,1.0,5.800000000000011,12.399999999999977
2024-05-27 09:40:23,Under way using engine,0.98,6.740000000000009,15.0
2024-05-27 09:40:33,Under way using engine,0.96,7.680000000000007,17.600000000000023
2024-05-27 09:40:43,Under way using engine,0.94,8.620000000000005,20.19999999999999
2024-05-27 09:40:53,Under way using engine,0.92,9.560000000000002,22.80000000000001
2024-05-27 09:41:03,Under way using engine,0.9,10.5,25.399999999999977
2024-05-27 09:41:13,Under way using engine,0.9166666666666669,9.533333333333303,20.899999999999977
2024-05-27 09:41:23,Under way using engine,0.9333333333333332,8.566666666666663,16.399999999999977
2024-05-27 09:41:33,Under way using engine,0.95,7.600000000000023,11.899999999999977
2024-05-27 09:41:43,Under way using engine,0.9666666666666668,6.633333333333326,7.399999999999977
2024-05-27 09:41:53,Under way using engine,0.9833333333333334,5.666666666666686,2.8999999999999773
2024-05-27 09:42:03,Under way using engine,1.0,4.699999999999989,358.4
2024-05-27 09:42:13,Under way using engine,1.0666666666666669,5.633333333333326,5.066666666666663
2024-05-27 09:42:23,Under way using engine,1.1333333333333333,6.566666666666663,11.733333333333348
2024-05-27 09:42:33,Under way using engine,1.2,7.5,18.399999999999977
2024-05-27 09:42:43,Under way using engine,1.2,7.5,18.399999999999977
2024-05-27 09:42:53,Under way using engine,1.2,7.5,18.399999999999977
2024-05-27 09:43:03,Under way using engine,1.2,7.5,18.399999999999977
2024-05-27 09:43:13,Under way using engine,1.2,7.5,18.399999999999977
2024-05-27 09:43:23,Under way using engine,1.2,7.5,18.399999999999977
2024-05-27 09:43:33,Under way using engine,1.2,7.5,18.399999999999977
2024-05-27 09:43:43,Under way using engine,1.2,7.5,18.399999999999977
