Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:30:22,Under way using engine,8.2,0.0,5.0
2024-05-29 12:30:32,Under way using engine,8.1,359.65,4.5
2024-05-29 12:30:42,Under way using engine,8.0,359.3,4.0
2024-05-29 12:30:52,Under way using engine,8.066666666666666,359.9,4.333333333333314
2024-05-29 12:31:02,Under way using engine,8.133333333333333,0.5,4.666666666666629
2024-05-29 12:31:12,Under way using engine,8.2,1.1000000000000227,5.0
2024-05-29 12:31:22,Under way using engine,8.2,359.5,0.0
2024-05-29 12:31:32,Under way using engine,8.25,357.0,359.0
2024-05-29 12:31:42,Under way using engine,8.3,354.5,358.0
2024-05-29 12:31:52,Under way using engine,8.0,354.2,358.0
2024-05-29 12:32:02,Under way using engine,8.133333333333333,354.4333333333333,358.3333333333333
2024-05-29 12:32:12,Under way using engine,8.266666666666667,354.66666666666663,358.66666666666663
2024-05-29 12:32:22,Under way using engine,8.4,354.9,359.0
2024-05-29 12:32:32,Under way using engine,8.4,354.7,358.5
2024-05-29 12:32:42,Under way using engine,8.4,354.5,358.0
2024-05-29 12:32:52,Under way using engine,8.3,355.4,358.0
2024-05-29 12:33:02,Under way using engine,8.233333333333334,355.3,358.3333333333333
2024-05-29 12:33:12,Under way using engine,8.166666666666666,355.2,358.66666666666663
2024-05-29 12:33:22,Under way using engine,8.1,355.1,359.0
2024-05-29 12:33:32,Under way using engine,8.0,354.85,359.0
2024-05-29 12:33:42,Under way using engine,7.9,354.6,359.0
2024-05-29 12:33:52,Under way using engine,8.2,356.3,359.0
2024-05-29 12:34:02,Under way using engine,8.2,356.26666666666665,358.66666666666663
2024-05-29 12:34:12,Under way using engine,8.2,356.2333333333333,358.3333333333333
2024-05-29 12:34:22,Under way using engine,8.2,356.2,358.0
2024-05-29 12:34:32,Under way using engine,8.1,356.45,358.0
2024-05-29 12:34:42,Under way using engine,8.0,356.7,358.0
2024-05-29 12:34:52,Under way using engine,8.1,353.3,358.0
2024-05-29 12:35:02,Under way using engine,8.166666666666666,354.26666666666665,358.3333333333333
2024-05-29 12:35:12,Under way using engine,8.233333333333334,355.2333333333333,358.66666666666663
2024-05-29 12:35:22,Under way using engine,8.3,356.2,359.0
2024-05-29 12:35:32,Under way using engine,8.3,355.85,359.0
2024-05-29 12:35:42,Under way using engine,8.3,355.5,359.0
2024-05-29 12:35:52,Under way using engine,8.2,355.2,358.0
2024-05-29 12:36:02,Under way using engine,8.3,355.7,358.0
2024-05-29 12:36:12,Under way using engine,8.25,355.1,358.0
2024-05-29 12:36:22,Under way using engine,8.2,354.5,358.0
2024-05-29 12:36:32,Under way using engine,8.25,354.75,358.0
2024-05-29 12:36:42,Under way using engine,8.3,355.0,358.0
2024-05-29 12:36:52,Under way using engine,8.3,355.6,359.0
2024-05-29 12:37:02,Under way using engine,8.0,356.4,358.0
2024-05-29 12:37:12,Under way using engine,8.0,355.65,358.5
2024-05-29 12:37:22,Under way using engine,8.0,354.9,359.0
2024-05-29 12:37:32,Under way using engine,8.1,355.05,358.5
2024-05-29 12:37:42,Under way using engine,8.2,355.2,358.0
2024-05-29 12:37:52,Under way using engine,8.1,356.9,359.0
2024-05-29 12:38:02,Under way using engine,8.2,356.2,359.0
2024-05-29 12:38:12,Under way using engine,8.35,356.25,358.5
2024-05-29 12:38:22,Under way using engine,8.5,356.3,358.0
2024-05-29 12:38:32,Under way using engine,8.4,355.85,358.5
2024-05-29 12:38:42,Under way using engine,8.3,355.4,359.0
2024-05-29 12:38:52,Under way using engine,8.2,356.3,359.0
2024-05-29 12:39:02,Under way using engine,8.3,356.3,358.0
2024-05-29 12:39:12,Under way using engine,8.350000000000001,356.65,358.5
2024-05-29 12:39:22,Under way using engine,8.4,357.0,359.0
2024-05-29 12:39:32,Under way using engine,8.15,357.25,358.5
2024-05-29 12:39:42,Under way using engine,7.9,357.5,358.0
2024-05-29 12:39:52,Under way using engine,7.8,355.7,358.0
2024-05-29 12:40:02,Under way using engine,8.0,356.6,358.0
2024-05-29 12:40:12,Under way using engine,8.1,356.05,358.0
2024-05-29 12:40:22,Under way using engine,8.2,355.5,358.0
2024-05-29 12:40:32,Under way using engine,8.1,355.45,358.0
2024-05-29 12:40:42,Under way using engine,8.0,355.4,358.0
2024-05-29 12:40:52,Under way using engine,8.1,355.2,359.0
2024-05-29 12:41:02,Under way using engine,8.4,357.6,358.0
2024-05-29 12:41:12,Under way using engine,8.3,356.5666666666666,357.66666666666663
2024-05-29 12:41:22,Under way using engine,8.2,355.5333333333333,357.3333333333333
2024-05-29 12:41:32,Under way using engine,8.1,354.5,357.0
2024-05-29 12:41:42,Under way using engine,8.3,354.6,357.0
2024-05-29 12:41:52,Under way using engine,8.2,355.0,357.0
2024-05-29 12:42:02,Under way using engine,8.4,356.1,357.0
2024-05-29 12:42:12,Under way using engine,8.333333333333334,355.9333333333333,356.66666666666663
2024-05-29 12:42:22,Under way using engine,8.266666666666666,355.76666666666665,356.3333333333333
2024-05-29 12:42:32,Under way using engine,8.2,355.6,356.0
2024-05-29 12:42:42,Under way using engine,8.1,354.6,357.0
2024-05-29 12:42:52,Under way using engine,8.2,355.4,357.0
2024-05-29 12:43:02,Under way using engine,8.149999999999999,355.625,357.0
2024-05-29 12:43:12,Under way using engine,8.1,355.85,357.0
2024-05-29 12:43:22,Under way using engine,8.05,356.075,357.0
2024-05-29 12:43:32,Under way using engine,8.0,356.3,357.0
2024-05-29 12:43:42,Under way using engine,8.0,353.9,357.0
2024-05-29 12:43:52,Under way using engine,8.0,354.9,356.0
2024-05-29 12:44:02,Under way using engine,8.05,355.4,356.25
2024-05-29 12:44:12,Under way using engine,8.1,355.9,356.5
2024-05-29 12:44:22,Under way using engine,8.149999999999999,356.4,356.75
2024-05-29 12:44:32,Under way using engine,8.2,356.9,357.0
2024-05-29 12:44:42,Under way using engine,8.1,354.5,356.0
2024-05-29 12:44:52,Under way using engine,8.1,355.4,357.0
2024-05-29 12:45:02,Under way using engine,8.1,355.4,357.0
2024-05-29 12:45:12,Under way using engine,8.1,355.4,357.0
