Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:59:16,Engaged in fishing,3.2,0.0,352.6
2024-05-27 16:59:26,Engaged in fishing,3.2,359.76666666666665,352.43333333333334
2024-05-27 16:59:36,Engaged in fishing,3.2,359.53333333333336,352.26666666666665
2024-05-27 16:59:46,Engaged in fishing,3.2,359.3,352.1
2024-05-27 16:59:56,Engaged in fishing,3.2,359.06666666666666,351.93333333333334
2024-05-27 17:00:06,Engaged in fishing,3.2,358.8333333333333,351.76666666666665
2024-05-27 17:00:16,Engaged in fishing,3.2,358.6,351.6
2024-05-27 17:00:26,Engaged in fishing,3.2,358.76666666666665,351.93333333333334
2024-05-27 17:00:36,Engaged in fishing,3.2,358.93333333333334,352.26666666666665
2024-05-27 17:00:46,Engaged in fishing,3.2,359.1,352.6
2024-05-27 17:00:56,Engaged in fishing,3.2,358.1,351.6
2024-05-27 17:01:06,Engaged in fishing,3.2,357.2,352.1
2024-05-27 17:01:16,Engaged in fishing,3.2,356.3,352.6
2024-05-27 17:01:26,Engaged in fishing,3.2,355.73333333333335,351.93333333333334
2024-05-27 17:01:36,Engaged in fishing,3.2,355.1666666666667,351.26666666666665
2024-05-27 17:01:46,Engaged in fishing,3.2,354.6,350.6
2024-05-27 17:01:56,Engaged in fishing,3.2,356.8,351.6
2024-05-27 17:02:06,Engaged in fishing,3.25,357.8,352.1
2024-05-27 17:02:16,Engaged in fishing,3.3,358.8,352.6
2024-05-27 17:02:26,Engaged in fishing,3.25,357.75,352.1
2024-05-27 17:02:36,Engaged in fishing,3.2,356.7,351.6
2024-05-27 17:02:46,Engaged in fishing,3.2,353.6,350.6
2024-05-27 17:02:56,Engaged in fishing,3.2,353.82,350.8
2024-05-27 17:03:06,Engaged in fishing,3.2,354.04,351.0
2024-05-27 17:03:16,Engaged in fishing,3.2,354.26,351.2
2024-05-27 17:03:26,Engaged in fishing,3.2,354.48,351.4
2024-05-27 17:03:36,Engaged in fishing,3.2,354.7,351.6
2024-05-27 17:03:46,Engaged in fishing,3.2,354.5,349.6
2024-05-27 17:03:56,Engaged in fishing,3.2,354.6,350.0
2024-05-27 17:04:06,Engaged in fishing,3.2,354.7,350.4
2024-05-27 17:04:16,Engaged in fishing,3.2,354.8,350.8
2024-05-27 17:04:26,Engaged in fishing,3.2,354.9,351.2
2024-05-27 17:04:36,Engaged in fishing,3.2,355.0,351.6
2024-05-27 17:04:46,Engaged in fishing,3.2,357.7,353.6
2024-05-27 17:04:56,Engaged in fishing,3.2,357.32,353.4
2024-05-27 17:05:06,Engaged in fishing,3.2,356.94,353.2
2024-05-27 17:05:16,Engaged in fishing,3.2,356.56,353.0
2024-05-27 17:05:26,Engaged in fishing,3.2,356.18,352.8
2024-05-27 17:05:36,Engaged in fishing,3.2,355.8,352.6
2024-05-27 17:05:46,Engaged in fishing,3.2,354.0,350.6
2024-05-27 17:05:56,Engaged in fishing,3.2,354.98,350.8
2024-05-27 17:06:06,Engaged in fishing,3.2,355.96,351.0
2024-05-27 17:06:16,Engaged in fishing,3.2,356.94,351.2
2024-05-27 17:06:26,Engaged in fishing,3.2,357.92,351.4
2024-05-27 17:06:36,Engaged in fishing,3.2,358.9,351.6
2024-05-27 17:06:46,Engaged in fishing,3.2,356.6,352.6
2024-05-27 17:06:56,Engaged in fishing,3.22,356.28,352.6
2024-05-27 17:07:06,Engaged in fishing,3.24,355.96,352.6
2024-05-27 17:07:16,Engaged in fishing,3.26,355.64,352.6
2024-05-27 17:07:26,Engaged in fishing,3.28,355.32,352.6
2024-05-27 17:07:36,Engaged in fishing,3.3,355.0,352.6
2024-05-27 17:07:46,Engaged in fishing,3.2,358.0,352.6
2024-05-27 17:07:56,Engaged in fishing,3.2,356.76,352.4
2024-05-27 17:08:06,Engaged in fishing,3.2,355.52,352.2
2024-05-27 17:08:16,Engaged in fishing,3.2,354.28,352.0
2024-05-27 17:08:26,Engaged in fishing,3.2,353.04,351.8
2024-05-27 17:08:36,Engaged in fishing,3.2,351.8,351.6
2024-05-27 17:08:46,Engaged in fishing,3.2,0.8999999999999773,353.6
2024-05-27 17:08:56,Engaged in fishing,3.2,358.8333333333333,352.6
2024-05-27 17:09:06,Engaged in fishing,3.2,356.76666666666665,351.6
2024-05-27 17:09:16,Engaged in fishing,3.2,354.7,350.6
2024-05-27 17:09:26,Engaged in fishing,3.2,354.45,351.1
2024-05-27 17:09:36,Engaged in fishing,3.2,354.2,351.6
2024-05-27 17:09:46,Engaged in fishing,3.2,353.2,350.6
2024-05-27 17:09:56,Engaged in fishing,3.2,353.56666666666666,350.6
2024-05-27 17:10:06,Engaged in fishing,3.2,353.93333333333334,350.6
2024-05-27 17:10:16,Engaged in fishing,3.2,354.3,350.6
2024-05-27 17:10:26,Engaged in fishing,3.2,354.3,350.26666666666665
2024-05-27 17:10:36,Engaged in fishing,3.2,354.3,349.93333333333334
2024-05-27 17:10:46,Engaged in fishing,3.2,354.3,349.6
2024-05-27 17:10:56,Engaged in fishing,3.2,353.9,349.93333333333334
2024-05-27 17:11:06,Engaged in fishing,3.2,353.5,350.26666666666665
2024-05-27 17:11:16,Engaged in fishing,3.2,353.1,350.6
2024-05-27 17:11:26,Engaged in fishing,3.2,353.55,350.85
2024-05-27 17:11:36,Engaged in fishing,3.2,354.0,351.1
2024-05-27 17:11:46,Engaged in fishing,3.2,354.45,351.35
2024-05-27 17:11:56,Engaged in fishing,3.2,354.9,351.6
2024-05-27 17:12:06,Engaged in fishing,3.2,358.5,353.1
2024-05-27 17:12:16,Engaged in fishing,3.2,2.1000000000000227,354.6
2024-05-27 17:12:26,Engaged in fishing,3.2,0.375,354.1
2024-05-27 17:12:36,Engaged in fishing,3.2,358.65,353.6
2024-05-27 17:12:46,Engaged in fishing,3.2,356.925,353.1
2024-05-27 17:12:56,Engaged in fishing,3.2,355.2,352.6
2024-05-27 17:13:06,Engaged in fishing,3.2,354.1,350.6
2024-05-27 17:13:16,Engaged in fishing,3.2,353.0,348.6
2024-05-27 17:13:26,Engaged in fishing,3.2,353.1,349.1
2024-05-27 17:13:36,Engaged in fishing,3.2,353.2,349.6
2024-05-27 17:13:46,Engaged in fishing,3.2,353.3,350.1
2024-05-27 17:13:56,Engaged in fishing,3.2,353.4,350.6
2024-05-27 17:14:06,Engaged in fishing,3.2,353.4,350.6
