Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:44:52,Under way using engine,0.3,0.0,343.9
2024-06-30 06:45:02,Under way using engine,0.2666666666666666,30.566666666666663,343.9
2024-06-30 06:45:12,Under way using engine,0.2333333333333333,61.13333333333338,343.9
2024-06-30 06:45:22,Under way using engine,0.2,91.70000000000005,343.9
2024-06-30 06:45:32,Under way using engine,0.1833333333333333,73.6833333333334,343.9
2024-06-30 06:45:42,Under way using engine,0.1666666666666666,55.666666666666686,343.9
2024-06-30 06:45:52,Under way using engine,0.15,37.64999999999998,343.9
2024-06-30 06:46:02,Under way using engine,0.1333333333333333,19.633333333333326,343.9
2024-06-30 06:46:12,Under way using engine,0.1166666666666666,1.6166666666666742,343.9
2024-06-30 06:46:22,Under way using engine,0.1,343.6,343.9
2024-06-30 06:46:32,Under way using engine,0.0833333333333333,343.5833333333333,343.9
2024-06-30 06:46:42,Under way using engine,0.0666666666666666,343.56666666666666,343.9
2024-06-30 06:46:52,Under way using engine,0.05,343.55,343.9
2024-06-30 06:47:02,Under way using engine,0.0333333333333333,343.5333333333333,343.9
2024-06-30 06:47:12,Under way using engine,0.0166666666666666,343.51666666666665,343.9
2024-06-30 06:47:22,Under way using engine,0.0,343.5,343.9
2024-06-30 06:47:32,Under way using engine,0.0166666666666666,343.6,343.9
2024-06-30 06:47:42,Under way using engine,0.0333333333333333,343.7,343.9
2024-06-30 06:47:52,Under way using engine,0.05,343.8,343.9
2024-06-30 06:48:02,Under way using engine,0.0666666666666666,343.9,343.9
2024-06-30 06:48:12,Under way using engine,0.0833333333333333,344.0,343.9
2024-06-30 06:48:22,Under way using engine,0.1,344.1,343.9
2024-06-30 06:48:32,Under way using engine,0.0961538461538461,344.1,343.9
2024-06-30 06:48:42,Under way using engine,0.0923076923076923,344.1,343.9
2024-06-30 06:48:52,Under way using engine,0.0884615384615384,344.1,343.9
2024-06-30 06:49:02,Under way using engine,0.0846153846153846,344.1,343.9
2024-06-30 06:49:12,Under way using engine,0.0807692307692307,344.1,343.9
2024-06-30 06:49:22,Under way using engine,0.0769230769230769,344.1,343.9
2024-06-30 06:49:32,Under way using engine,0.073076923076923,344.1,343.9
2024-06-30 06:49:42,Under way using engine,0.0692307692307692,344.1,343.9
2024-06-30 06:49:52,Under way using engine,0.0653846153846153,344.1,343.9
2024-06-30 06:50:02,Under way using engine,0.0615384615384615,344.1,343.9
2024-06-30 06:50:12,Under way using engine,0.0576923076923076,344.1,343.9
2024-06-30 06:50:22,Under way using engine,0.0538461538461538,344.1,343.9
